county_id,county_desc,election_dt,contest_id,contest_title,contest_party_lbl,contest_vote_for,is_admin_juris,precinct_code,precinct_name,result_type_lbl,result_type_des,candidate_id,candidate_name,candidate_party_lbl,group_num,group_name,voting_method_lbl,voting_method_rslt_desc,group_vote_ct_adj
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,10,GOLD MINE,STD,<NORMAL>,1350,Anita Earls,DEM,4,ABSENTEE,M,Absentee: By-Mail,3
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,10,GOLD MINE,STD,<NORMAL>,1350,Anita Earls,DEM,5,PROVISIONAL,P,Provisional,2
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,10,GOLD MINE,STD,<NORMAL>,1350,Anita Earls,DEM,6,TRANSFER,T,Election Day: Transfer,1
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,10,GOLD MINE,STD,<NORMAL>,1351,Barbara Jackson,REP,2,ELECTION DAY,V,Election Day,143
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,10,GOLD MINE,STD,<NORMAL>,1351,Barbara Jackson,REP,3,ONE STOP,O,Absentee: One-Stop,70
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,10,GOLD MINE,STD,<NORMAL>,1351,Barbara Jackson,REP,4,ABSENTEE,M,Absentee: By-Mail,3
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,10,GOLD MINE,STD,<NORMAL>,1351,Barbara Jackson,REP,5,PROVISIONAL,P,Provisional,1
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,10,GOLD MINE,STD,<NORMAL>,1351,Barbara Jackson,REP,6,TRANSFER,T,Election Day: Transfer,1
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,10,GOLD MINE,STD,<NORMAL>,1354,Christopher (Chris) Anglin,REP,2,ELECTION DAY,V,Election Day,103
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,10,GOLD MINE,STD,<NORMAL>,1354,Christopher (Chris) Anglin,REP,3,ONE STOP,O,Absentee: One-Stop,53
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,10,GOLD MINE,STD,<NORMAL>,1354,Christopher (Chris) Anglin,REP,4,ABSENTEE,M,Absentee: By-Mail,2
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,10,GOLD MINE,STD,<NORMAL>,1354,Christopher (Chris) Anglin,REP,5,PROVISIONAL,P,Provisional,1
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,10,GOLD MINE,STD,<NORMAL>,1354,Christopher (Chris) Anglin,REP,6,TRANSFER,T,Election Day: Transfer,1
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,10,GOLD MINE,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,2
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,10,GOLD MINE,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,2
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,10,GOLD MINE,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,10,GOLD MINE,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,10,GOLD MINE,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,10,GOLD MINE,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,42
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,10,GOLD MINE,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,14
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,10,GOLD MINE,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,10,GOLD MINE,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,10,GOLD MINE,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,12,HAYESVILLE,STD,<NORMAL>,1350,Anita Earls,DEM,2,ELECTION DAY,V,Election Day,151
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,12,HAYESVILLE,STD,<NORMAL>,1350,Anita Earls,DEM,3,ONE STOP,O,Absentee: One-Stop,189
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,12,HAYESVILLE,STD,<NORMAL>,1350,Anita Earls,DEM,4,ABSENTEE,M,Absentee: By-Mail,5
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,12,HAYESVILLE,STD,<NORMAL>,1350,Anita Earls,DEM,5,PROVISIONAL,P,Provisional,1
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,12,HAYESVILLE,STD,<NORMAL>,1350,Anita Earls,DEM,6,TRANSFER,T,Election Day: Transfer,1
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,12,HAYESVILLE,STD,<NORMAL>,1351,Barbara Jackson,REP,2,ELECTION DAY,V,Election Day,190
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,12,HAYESVILLE,STD,<NORMAL>,1351,Barbara Jackson,REP,3,ONE STOP,O,Absentee: One-Stop,79
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,12,HAYESVILLE,STD,<NORMAL>,1351,Barbara Jackson,REP,4,ABSENTEE,M,Absentee: By-Mail,3
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,12,HAYESVILLE,STD,<NORMAL>,1351,Barbara Jackson,REP,5,PROVISIONAL,P,Provisional,2
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,12,HAYESVILLE,STD,<NORMAL>,1351,Barbara Jackson,REP,6,TRANSFER,T,Election Day: Transfer,1
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,12,HAYESVILLE,STD,<NORMAL>,1354,Christopher (Chris) Anglin,REP,2,ELECTION DAY,V,Election Day,105
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,12,HAYESVILLE,STD,<NORMAL>,1354,Christopher (Chris) Anglin,REP,3,ONE STOP,O,Absentee: One-Stop,55
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,12,HAYESVILLE,STD,<NORMAL>,1354,Christopher (Chris) Anglin,REP,4,ABSENTEE,M,Absentee: By-Mail,3
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,12,HAYESVILLE,STD,<NORMAL>,1354,Christopher (Chris) Anglin,REP,5,PROVISIONAL,P,Provisional,2
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,12,HAYESVILLE,STD,<NORMAL>,1354,Christopher (Chris) Anglin,REP,6,TRANSFER,T,Election Day: Transfer,1
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,12,HAYESVILLE,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,12,HAYESVILLE,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,12,HAYESVILLE,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,12,HAYESVILLE,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,12,HAYESVILLE,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,12,HAYESVILLE,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,19
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,12,HAYESVILLE,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,11
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,12,HAYESVILLE,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,12,HAYESVILLE,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,12,HAYESVILLE,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,01,LOUISBURG CITY,STD,<NORMAL>,1350,Anita Earls,DEM,2,ELECTION DAY,V,Election Day,243
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,01,LOUISBURG CITY,STD,<NORMAL>,1350,Anita Earls,DEM,3,ONE STOP,O,Absentee: One-Stop,427
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,01,LOUISBURG CITY,STD,<NORMAL>,1350,Anita Earls,DEM,4,ABSENTEE,M,Absentee: By-Mail,48
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,01,LOUISBURG CITY,STD,<NORMAL>,1350,Anita Earls,DEM,5,PROVISIONAL,P,Provisional,2
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,01,LOUISBURG CITY,STD,<NORMAL>,1350,Anita Earls,DEM,6,TRANSFER,T,Election Day: Transfer,1
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,01,LOUISBURG CITY,STD,<NORMAL>,1351,Barbara Jackson,REP,2,ELECTION DAY,V,Election Day,90
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,01,LOUISBURG CITY,STD,<NORMAL>,1351,Barbara Jackson,REP,3,ONE STOP,O,Absentee: One-Stop,134
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,01,LOUISBURG CITY,STD,<NORMAL>,1351,Barbara Jackson,REP,4,ABSENTEE,M,Absentee: By-Mail,10
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,01,LOUISBURG CITY,STD,<NORMAL>,1351,Barbara Jackson,REP,5,PROVISIONAL,P,Provisional,1
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,01,LOUISBURG CITY,STD,<NORMAL>,1351,Barbara Jackson,REP,6,TRANSFER,T,Election Day: Transfer,1
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,01,LOUISBURG CITY,STD,<NORMAL>,1354,Christopher (Chris) Anglin,REP,2,ELECTION DAY,V,Election Day,52
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,01,LOUISBURG CITY,STD,<NORMAL>,1354,Christopher (Chris) Anglin,REP,3,ONE STOP,O,Absentee: One-Stop,60
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,01,LOUISBURG CITY,STD,<NORMAL>,1354,Christopher (Chris) Anglin,REP,4,ABSENTEE,M,Absentee: By-Mail,1
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,01,LOUISBURG CITY,STD,<NORMAL>,1354,Christopher (Chris) Anglin,REP,5,PROVISIONAL,P,Provisional,1
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,01,LOUISBURG CITY,STD,<NORMAL>,1354,Christopher (Chris) Anglin,REP,6,TRANSFER,T,Election Day: Transfer,1
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,01,LOUISBURG CITY,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,01,LOUISBURG CITY,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,2
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,01,LOUISBURG CITY,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,01,LOUISBURG CITY,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,01,LOUISBURG CITY,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,01,LOUISBURG CITY,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,18
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,01,LOUISBURG CITY,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,27
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,01,LOUISBURG CITY,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,01,LOUISBURG CITY,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,01,LOUISBURG CITY,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,07,PEARCES,STD,<NORMAL>,1350,Anita Earls,DEM,2,ELECTION DAY,V,Election Day,131
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,07,PEARCES,STD,<NORMAL>,1350,Anita Earls,DEM,3,ONE STOP,O,Absentee: One-Stop,128
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,07,PEARCES,STD,<NORMAL>,1350,Anita Earls,DEM,4,ABSENTEE,M,Absentee: By-Mail,5
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,07,PEARCES,STD,<NORMAL>,1350,Anita Earls,DEM,5,PROVISIONAL,P,Provisional,2
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,07,PEARCES,STD,<NORMAL>,1350,Anita Earls,DEM,6,TRANSFER,T,Election Day: Transfer,1
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,07,PEARCES,STD,<NORMAL>,1351,Barbara Jackson,REP,2,ELECTION DAY,V,Election Day,352
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,07,PEARCES,STD,<NORMAL>,1351,Barbara Jackson,REP,3,ONE STOP,O,Absentee: One-Stop,116
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,07,PEARCES,STD,<NORMAL>,1351,Barbara Jackson,REP,4,ABSENTEE,M,Absentee: By-Mail,6
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,07,PEARCES,STD,<NORMAL>,1351,Barbara Jackson,REP,5,PROVISIONAL,P,Provisional,1
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,07,PEARCES,STD,<NORMAL>,1351,Barbara Jackson,REP,6,TRANSFER,T,Election Day: Transfer,1
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,07,PEARCES,STD,<NORMAL>,1354,Christopher (Chris) Anglin,REP,2,ELECTION DAY,V,Election Day,163
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,07,PEARCES,STD,<NORMAL>,1354,Christopher (Chris) Anglin,REP,3,ONE STOP,O,Absentee: One-Stop,63
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,07,PEARCES,STD,<NORMAL>,1354,Christopher (Chris) Anglin,REP,4,ABSENTEE,M,Absentee: By-Mail,2
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,07,PEARCES,STD,<NORMAL>,1354,Christopher (Chris) Anglin,REP,5,PROVISIONAL,P,Provisional,3
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,07,PEARCES,STD,<NORMAL>,1354,Christopher (Chris) Anglin,REP,6,TRANSFER,T,Election Day: Transfer,1
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,07,PEARCES,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,3
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,07,PEARCES,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,07,PEARCES,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,2
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,07,PEARCES,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,07,PEARCES,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,07,PEARCES,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,25
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,07,PEARCES,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,14
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,07,PEARCES,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,3
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,07,PEARCES,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,07,PEARCES,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,13,PILOT,STD,<NORMAL>,1350,Anita Earls,DEM,2,ELECTION DAY,V,Election Day,182
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,13,PILOT,STD,<NORMAL>,1350,Anita Earls,DEM,3,ONE STOP,O,Absentee: One-Stop,199
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,13,PILOT,STD,<NORMAL>,1350,Anita Earls,DEM,4,ABSENTEE,M,Absentee: By-Mail,4
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,13,PILOT,STD,<NORMAL>,1350,Anita Earls,DEM,5,PROVISIONAL,P,Provisional,3
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,13,PILOT,STD,<NORMAL>,1350,Anita Earls,DEM,6,TRANSFER,T,Election Day: Transfer,1
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,13,PILOT,STD,<NORMAL>,1351,Barbara Jackson,REP,2,ELECTION DAY,V,Election Day,322
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,13,PILOT,STD,<NORMAL>,1351,Barbara Jackson,REP,3,ONE STOP,O,Absentee: One-Stop,178
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,13,PILOT,STD,<NORMAL>,1351,Barbara Jackson,REP,4,ABSENTEE,M,Absentee: By-Mail,14
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,13,PILOT,STD,<NORMAL>,1351,Barbara Jackson,REP,5,PROVISIONAL,P,Provisional,3
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,13,PILOT,STD,<NORMAL>,1351,Barbara Jackson,REP,6,TRANSFER,T,Election Day: Transfer,1
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,13,PILOT,STD,<NORMAL>,1354,Christopher (Chris) Anglin,REP,2,ELECTION DAY,V,Election Day,176
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,13,PILOT,STD,<NORMAL>,1354,Christopher (Chris) Anglin,REP,3,ONE STOP,O,Absentee: One-Stop,71
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,13,PILOT,STD,<NORMAL>,1354,Christopher (Chris) Anglin,REP,4,ABSENTEE,M,Absentee: By-Mail,3
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,13,PILOT,STD,<NORMAL>,1354,Christopher (Chris) Anglin,REP,5,PROVISIONAL,P,Provisional,2
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,13,PILOT,STD,<NORMAL>,1354,Christopher (Chris) Anglin,REP,6,TRANSFER,T,Election Day: Transfer,1
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,13,PILOT,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,2
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,13,PILOT,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,13,PILOT,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,13,PILOT,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,13,PILOT,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,13,PILOT,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,32
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,13,PILOT,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,19
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,13,PILOT,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
35,FRANKLIN,2018-11-06,931,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,13,PILOT,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
