county_id,county_desc,election_dt,contest_id,contest_title,contest_party_lbl,contest_vote_for,is_admin_juris,precinct_code,precinct_name,result_type_lbl,result_type_des,candidate_id,candidate_name,candidate_party_lbl,group_num,group_name,voting_method_lbl,voting_method_rslt_desc,group_vote_ct_adj
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,True,TRANSFER,,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,1
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,True,TRANSFER,,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,True,PROVISIONAL,,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,True,OS WINTERVILLE,,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,True,OS WILLIS BUILDING,,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,True,OS COUNTY OFFICE,,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,True,OS COMMUNITY SCHOOLS,,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,3
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,True,OS AG CENTER,,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,True,ABSENTEE MAIL,,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,True,ABSENTEE MAIL,,UVT,UNDER VOTES,0,UNDER VOTE,,4,MAIL,M,Absentee: By-Mail,1
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,True,OS AG CENTER,,UVT,UNDER VOTES,0,UNDER VOTE,,4,MAIL,M,Absentee: By-Mail,1
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,True,OS COMMUNITY SCHOOLS,,UVT,UNDER VOTES,0,UNDER VOTE,,4,MAIL,M,Absentee: By-Mail,1
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,True,OS COUNTY OFFICE,,UVT,UNDER VOTES,0,UNDER VOTE,,4,MAIL,M,Absentee: By-Mail,1
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,True,OS WILLIS BUILDING,,UVT,UNDER VOTES,0,UNDER VOTE,,4,MAIL,M,Absentee: By-Mail,1
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,True,OS WINTERVILLE,,UVT,UNDER VOTES,0,UNDER VOTE,,4,MAIL,M,Absentee: By-Mail,1
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,True,PROVISIONAL,,UVT,UNDER VOTES,0,UNDER VOTE,,4,MAIL,M,Absentee: By-Mail,1
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,True,TRANSFER,,UVT,UNDER VOTES,0,UNDER VOTE,,4,MAIL,M,Absentee: By-Mail,1
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,True,TRANSFER,,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,True,PROVISIONAL,,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,True,OS WINTERVILLE,,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,True,OS WILLIS BUILDING,,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,True,OS COUNTY OFFICE,,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,True,OS COMMUNITY SCHOOLS,,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,True,OS AG CENTER,,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,True,ABSENTEE MAIL,,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,True,ABSENTEE MAIL,,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,True,OS AG CENTER,,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,True,OS COMMUNITY SCHOOLS,,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,True,OS COUNTY OFFICE,,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,True,OS WILLIS BUILDING,,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,True,OS WINTERVILLE,,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,True,PROVISIONAL,,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,True,TRANSFER,,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,4
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0101,ARTHUR,STD,<NORMAL>,1944,Against,NON,2,ELECTION DAY,V,Election Day,207
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0101,ARTHUR,STD,<NORMAL>,1944,Against,NON,3,ONE STOP,O,Absentee: One-Stop,468
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0101,ARTHUR,STD,<NORMAL>,1944,Against,NON,4,MAIL,M,Absentee: By-Mail,11
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0101,ARTHUR,STD,<NORMAL>,1944,Against,NON,5,PROVISIONAL,P,Provisional,8
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0101,ARTHUR,STD,<NORMAL>,1944,Against,NON,6,TRANSFER,T,Election Day: Transfer,1
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0101,ARTHUR,STD,<NORMAL>,1943,For,NON,2,ELECTION DAY,V,Election Day,676
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0101,ARTHUR,STD,<NORMAL>,1943,For,NON,3,ONE STOP,O,Absentee: One-Stop,714
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0101,ARTHUR,STD,<NORMAL>,1943,For,NON,4,MAIL,M,Absentee: By-Mail,17
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0101,ARTHUR,STD,<NORMAL>,1943,For,NON,5,PROVISIONAL,P,Provisional,17
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0101,ARTHUR,STD,<NORMAL>,1943,For,NON,6,TRANSFER,T,Election Day: Transfer,1
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0101,ARTHUR,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0101,ARTHUR,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0101,ARTHUR,OVT,OVER VOTES,0,OVER VOTE,,4,MAIL,M,Absentee: By-Mail,1
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0101,ARTHUR,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0101,ARTHUR,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0101,ARTHUR,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,31
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0101,ARTHUR,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,45
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0101,ARTHUR,UVT,UNDER VOTES,0,UNDER VOTE,,4,MAIL,M,Absentee: By-Mail,1
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0101,ARTHUR,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,2
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0101,ARTHUR,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0200A,AYDEN A,STD,<NORMAL>,1944,Against,NON,2,ELECTION DAY,V,Election Day,193
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0200A,AYDEN A,STD,<NORMAL>,1944,Against,NON,3,ONE STOP,O,Absentee: One-Stop,227
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0200A,AYDEN A,STD,<NORMAL>,1944,Against,NON,4,MAIL,M,Absentee: By-Mail,5
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0200A,AYDEN A,STD,<NORMAL>,1944,Against,NON,5,PROVISIONAL,P,Provisional,5
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0200A,AYDEN A,STD,<NORMAL>,1944,Against,NON,6,TRANSFER,T,Election Day: Transfer,1
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0200A,AYDEN A,STD,<NORMAL>,1943,For,NON,2,ELECTION DAY,V,Election Day,501
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0200A,AYDEN A,STD,<NORMAL>,1943,For,NON,3,ONE STOP,O,Absentee: One-Stop,545
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0200A,AYDEN A,STD,<NORMAL>,1943,For,NON,4,MAIL,M,Absentee: By-Mail,7
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0200A,AYDEN A,STD,<NORMAL>,1943,For,NON,5,PROVISIONAL,P,Provisional,10
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0200A,AYDEN A,STD,<NORMAL>,1943,For,NON,6,TRANSFER,T,Election Day: Transfer,1
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0200A,AYDEN A,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,2
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0200A,AYDEN A,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0200A,AYDEN A,OVT,OVER VOTES,0,OVER VOTE,,4,MAIL,M,Absentee: By-Mail,1
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0200A,AYDEN A,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0200A,AYDEN A,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0200A,AYDEN A,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,17
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0200A,AYDEN A,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,12
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0200A,AYDEN A,UVT,UNDER VOTES,0,UNDER VOTE,,4,MAIL,M,Absentee: By-Mail,2
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0200A,AYDEN A,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0200A,AYDEN A,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0200B,AYDEN B,STD,<NORMAL>,1944,Against,NON,2,ELECTION DAY,V,Election Day,202
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0200B,AYDEN B,STD,<NORMAL>,1944,Against,NON,3,ONE STOP,O,Absentee: One-Stop,184
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0200B,AYDEN B,STD,<NORMAL>,1944,Against,NON,4,MAIL,M,Absentee: By-Mail,5
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0200B,AYDEN B,STD,<NORMAL>,1944,Against,NON,5,PROVISIONAL,P,Provisional,5
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0200B,AYDEN B,STD,<NORMAL>,1944,Against,NON,6,TRANSFER,T,Election Day: Transfer,1
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0200B,AYDEN B,STD,<NORMAL>,1943,For,NON,2,ELECTION DAY,V,Election Day,393
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0200B,AYDEN B,STD,<NORMAL>,1943,For,NON,3,ONE STOP,O,Absentee: One-Stop,321
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0200B,AYDEN B,STD,<NORMAL>,1943,For,NON,4,MAIL,M,Absentee: By-Mail,6
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0200B,AYDEN B,STD,<NORMAL>,1943,For,NON,5,PROVISIONAL,P,Provisional,17
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0200B,AYDEN B,STD,<NORMAL>,1943,For,NON,6,TRANSFER,T,Election Day: Transfer,1
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0200B,AYDEN B,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,2
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0200B,AYDEN B,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,4
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0200B,AYDEN B,OVT,OVER VOTES,0,OVER VOTE,,4,MAIL,M,Absentee: By-Mail,1
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0200B,AYDEN B,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0200B,AYDEN B,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0200B,AYDEN B,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,26
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0200B,AYDEN B,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,18
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0200B,AYDEN B,UVT,UNDER VOTES,0,UNDER VOTE,,4,MAIL,M,Absentee: By-Mail,1
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0200B,AYDEN B,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,3
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0200B,AYDEN B,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0301,BELVOIR,STD,<NORMAL>,1944,Against,NON,2,ELECTION DAY,V,Election Day,283
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0301,BELVOIR,STD,<NORMAL>,1944,Against,NON,3,ONE STOP,O,Absentee: One-Stop,500
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0301,BELVOIR,STD,<NORMAL>,1944,Against,NON,4,MAIL,M,Absentee: By-Mail,6
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0301,BELVOIR,STD,<NORMAL>,1944,Against,NON,5,PROVISIONAL,P,Provisional,13
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0301,BELVOIR,STD,<NORMAL>,1944,Against,NON,6,TRANSFER,T,Election Day: Transfer,3
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0301,BELVOIR,STD,<NORMAL>,1943,For,NON,2,ELECTION DAY,V,Election Day,464
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0301,BELVOIR,STD,<NORMAL>,1943,For,NON,3,ONE STOP,O,Absentee: One-Stop,588
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0301,BELVOIR,STD,<NORMAL>,1943,For,NON,4,MAIL,M,Absentee: By-Mail,14
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0301,BELVOIR,STD,<NORMAL>,1943,For,NON,5,PROVISIONAL,P,Provisional,12
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0301,BELVOIR,STD,<NORMAL>,1943,For,NON,6,TRANSFER,T,Election Day: Transfer,7
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0301,BELVOIR,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,2
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0301,BELVOIR,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0301,BELVOIR,OVT,OVER VOTES,0,OVER VOTE,,4,MAIL,M,Absentee: By-Mail,1
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0301,BELVOIR,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,2
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0301,BELVOIR,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0301,BELVOIR,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,14
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0301,BELVOIR,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,33
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0301,BELVOIR,UVT,UNDER VOTES,0,UNDER VOTE,,4,MAIL,M,Absentee: By-Mail,1
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0301,BELVOIR,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0301,BELVOIR,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0401,BETHEL,STD,<NORMAL>,1944,Against,NON,2,ELECTION DAY,V,Election Day,188
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0401,BETHEL,STD,<NORMAL>,1944,Against,NON,3,ONE STOP,O,Absentee: One-Stop,118
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0401,BETHEL,STD,<NORMAL>,1944,Against,NON,4,MAIL,M,Absentee: By-Mail,3
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0401,BETHEL,STD,<NORMAL>,1944,Against,NON,5,PROVISIONAL,P,Provisional,1
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0401,BETHEL,STD,<NORMAL>,1944,Against,NON,6,TRANSFER,T,Election Day: Transfer,1
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0401,BETHEL,STD,<NORMAL>,1943,For,NON,2,ELECTION DAY,V,Election Day,371
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0401,BETHEL,STD,<NORMAL>,1943,For,NON,3,ONE STOP,O,Absentee: One-Stop,140
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0401,BETHEL,STD,<NORMAL>,1943,For,NON,4,MAIL,M,Absentee: By-Mail,7
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0401,BETHEL,STD,<NORMAL>,1943,For,NON,5,PROVISIONAL,P,Provisional,1
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0401,BETHEL,STD,<NORMAL>,1943,For,NON,6,TRANSFER,T,Election Day: Transfer,1
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0401,BETHEL,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0401,BETHEL,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0401,BETHEL,OVT,OVER VOTES,0,OVER VOTE,,4,MAIL,M,Absentee: By-Mail,1
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0401,BETHEL,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0401,BETHEL,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0401,BETHEL,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,26
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0401,BETHEL,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,13
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0401,BETHEL,UVT,UNDER VOTES,0,UNDER VOTE,,4,MAIL,M,Absentee: By-Mail,1
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0401,BETHEL,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0401,BETHEL,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0501,CAROLINA,STD,<NORMAL>,1944,Against,NON,2,ELECTION DAY,V,Election Day,79
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0501,CAROLINA,STD,<NORMAL>,1944,Against,NON,3,ONE STOP,O,Absentee: One-Stop,121
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0501,CAROLINA,STD,<NORMAL>,1944,Against,NON,4,MAIL,M,Absentee: By-Mail,2
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0501,CAROLINA,STD,<NORMAL>,1944,Against,NON,5,PROVISIONAL,P,Provisional,3
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0501,CAROLINA,STD,<NORMAL>,1944,Against,NON,6,TRANSFER,T,Election Day: Transfer,1
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0501,CAROLINA,STD,<NORMAL>,1943,For,NON,2,ELECTION DAY,V,Election Day,332
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0501,CAROLINA,STD,<NORMAL>,1943,For,NON,3,ONE STOP,O,Absentee: One-Stop,190
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0501,CAROLINA,STD,<NORMAL>,1943,For,NON,4,MAIL,M,Absentee: By-Mail,8
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0501,CAROLINA,STD,<NORMAL>,1943,For,NON,5,PROVISIONAL,P,Provisional,6
74,PITT,2018-11-06,1058,STRENGTHENING VICTIMS RIGHTS,,1,False,0501,CAROLINA,STD,<NORMAL>,1943,For,NON,6,TRANSFER,T,Election Day: Transfer,1
