county_id,county_desc,election_dt,contest_id,contest_title,contest_party_lbl,contest_vote_for,is_admin_juris,precinct_code,precinct_name,result_type_lbl,result_type_des,candidate_id,candidate_name,candidate_party_lbl,group_num,group_name,voting_method_lbl,voting_method_rslt_desc,group_vote_ct_adj
10,BRUNSWICK,2018-11-06,1130,STRENGTHENING VICTIMS RIGHTS,,1,False,03,WOODBURN,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
10,BRUNSWICK,2018-11-06,1130,STRENGTHENING VICTIMS RIGHTS,,1,False,03,WOODBURN,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
10,BRUNSWICK,2018-11-06,1130,STRENGTHENING VICTIMS RIGHTS,,1,False,03,WOODBURN,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
10,BRUNSWICK,2018-11-06,1130,STRENGTHENING VICTIMS RIGHTS,,1,False,03,WOODBURN,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,U,Absentee: Curbside,1
10,BRUNSWICK,2018-11-06,1130,STRENGTHENING VICTIMS RIGHTS,,1,False,03,WOODBURN,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,14
10,BRUNSWICK,2018-11-06,1130,STRENGTHENING VICTIMS RIGHTS,,1,False,03,WOODBURN,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,22
10,BRUNSWICK,2018-11-06,1130,STRENGTHENING VICTIMS RIGHTS,,1,False,03,WOODBURN,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,2
10,BRUNSWICK,2018-11-06,1130,STRENGTHENING VICTIMS RIGHTS,,1,False,03,WOODBURN,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,2
10,BRUNSWICK,2018-11-06,1130,STRENGTHENING VICTIMS RIGHTS,,1,False,03,WOODBURN,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,U,Absentee: Curbside,2
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,PROVISIONAL,,STD,<NORMAL>,2481,David Rouzer,REP,2,ELECTION DAY,V,Election Day,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,ABSENTEE MAIL,,STD,<NORMAL>,2481,David Rouzer,REP,2,ELECTION DAY,V,Election Day,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,CURBSIDE,,STD,<NORMAL>,2481,David Rouzer,REP,2,ELECTION DAY,V,Election Day,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,CURBSIDE,,STD,<NORMAL>,2481,David Rouzer,REP,3,ONE STOP,O,Absentee: One-Stop,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,ABSENTEE MAIL,,STD,<NORMAL>,2481,David Rouzer,REP,3,ONE STOP,O,Absentee: One-Stop,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,PROVISIONAL,,STD,<NORMAL>,2481,David Rouzer,REP,3,ONE STOP,O,Absentee: One-Stop,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,PROVISIONAL,,STD,<NORMAL>,2481,David Rouzer,REP,4,ABSENTEE,M,Absentee: By-Mail,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,ABSENTEE MAIL,,STD,<NORMAL>,2481,David Rouzer,REP,4,ABSENTEE,M,Absentee: By-Mail,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,CURBSIDE,,STD,<NORMAL>,2481,David Rouzer,REP,4,ABSENTEE,M,Absentee: By-Mail,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,CURBSIDE,,STD,<NORMAL>,2481,David Rouzer,REP,5,PROVISIONAL,P,Provisional,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,ABSENTEE MAIL,,STD,<NORMAL>,2481,David Rouzer,REP,5,PROVISIONAL,P,Provisional,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,PROVISIONAL,,STD,<NORMAL>,2481,David Rouzer,REP,5,PROVISIONAL,P,Provisional,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,PROVISIONAL,,STD,<NORMAL>,2481,David Rouzer,REP,6,CURBSIDE,U,Absentee: Curbside,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,ABSENTEE MAIL,,STD,<NORMAL>,2481,David Rouzer,REP,6,CURBSIDE,U,Absentee: Curbside,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,CURBSIDE,,STD,<NORMAL>,2481,David Rouzer,REP,6,CURBSIDE,U,Absentee: Curbside,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,PROVISIONAL,,STD,<NORMAL>,2505,David W. Fallin,CST,2,ELECTION DAY,V,Election Day,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,CURBSIDE,,STD,<NORMAL>,2505,David W. Fallin,CST,2,ELECTION DAY,V,Election Day,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,ABSENTEE MAIL,,STD,<NORMAL>,2505,David W. Fallin,CST,2,ELECTION DAY,V,Election Day,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,CURBSIDE,,STD,<NORMAL>,2505,David W. Fallin,CST,3,ONE STOP,O,Absentee: One-Stop,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,PROVISIONAL,,STD,<NORMAL>,2505,David W. Fallin,CST,3,ONE STOP,O,Absentee: One-Stop,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,ABSENTEE MAIL,,STD,<NORMAL>,2505,David W. Fallin,CST,3,ONE STOP,O,Absentee: One-Stop,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,ABSENTEE MAIL,,STD,<NORMAL>,2505,David W. Fallin,CST,4,ABSENTEE,M,Absentee: By-Mail,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,PROVISIONAL,,STD,<NORMAL>,2505,David W. Fallin,CST,4,ABSENTEE,M,Absentee: By-Mail,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,CURBSIDE,,STD,<NORMAL>,2505,David W. Fallin,CST,4,ABSENTEE,M,Absentee: By-Mail,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,CURBSIDE,,STD,<NORMAL>,2505,David W. Fallin,CST,5,PROVISIONAL,P,Provisional,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,PROVISIONAL,,STD,<NORMAL>,2505,David W. Fallin,CST,5,PROVISIONAL,P,Provisional,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,ABSENTEE MAIL,,STD,<NORMAL>,2505,David W. Fallin,CST,5,PROVISIONAL,P,Provisional,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,ABSENTEE MAIL,,STD,<NORMAL>,2505,David W. Fallin,CST,6,CURBSIDE,U,Absentee: Curbside,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,PROVISIONAL,,STD,<NORMAL>,2505,David W. Fallin,CST,6,CURBSIDE,U,Absentee: Curbside,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,CURBSIDE,,STD,<NORMAL>,2505,David W. Fallin,CST,6,CURBSIDE,U,Absentee: Curbside,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,CURBSIDE,,STD,<NORMAL>,2506,Kyle Horton,DEM,2,ELECTION DAY,V,Election Day,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,ABSENTEE MAIL,,STD,<NORMAL>,2506,Kyle Horton,DEM,2,ELECTION DAY,V,Election Day,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,PROVISIONAL,,STD,<NORMAL>,2506,Kyle Horton,DEM,2,ELECTION DAY,V,Election Day,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,PROVISIONAL,,STD,<NORMAL>,2506,Kyle Horton,DEM,3,ONE STOP,O,Absentee: One-Stop,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,CURBSIDE,,STD,<NORMAL>,2506,Kyle Horton,DEM,3,ONE STOP,O,Absentee: One-Stop,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,ABSENTEE MAIL,,STD,<NORMAL>,2506,Kyle Horton,DEM,3,ONE STOP,O,Absentee: One-Stop,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,ABSENTEE MAIL,,STD,<NORMAL>,2506,Kyle Horton,DEM,4,ABSENTEE,M,Absentee: By-Mail,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,CURBSIDE,,STD,<NORMAL>,2506,Kyle Horton,DEM,4,ABSENTEE,M,Absentee: By-Mail,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,PROVISIONAL,,STD,<NORMAL>,2506,Kyle Horton,DEM,4,ABSENTEE,M,Absentee: By-Mail,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,PROVISIONAL,,STD,<NORMAL>,2506,Kyle Horton,DEM,5,PROVISIONAL,P,Provisional,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,CURBSIDE,,STD,<NORMAL>,2506,Kyle Horton,DEM,5,PROVISIONAL,P,Provisional,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,ABSENTEE MAIL,,STD,<NORMAL>,2506,Kyle Horton,DEM,5,PROVISIONAL,P,Provisional,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,ABSENTEE MAIL,,STD,<NORMAL>,2506,Kyle Horton,DEM,6,CURBSIDE,U,Absentee: Curbside,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,CURBSIDE,,STD,<NORMAL>,2506,Kyle Horton,DEM,6,CURBSIDE,U,Absentee: Curbside,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,PROVISIONAL,,STD,<NORMAL>,2506,Kyle Horton,DEM,6,CURBSIDE,U,Absentee: Curbside,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,ABSENTEE MAIL,,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,PROVISIONAL,,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,CURBSIDE,,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,CURBSIDE,,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,PROVISIONAL,,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,ABSENTEE MAIL,,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,ABSENTEE MAIL,,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,PROVISIONAL,,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,CURBSIDE,,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,CURBSIDE,,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,ABSENTEE MAIL,,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,PROVISIONAL,,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,PROVISIONAL,,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,U,Absentee: Curbside,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,ABSENTEE MAIL,,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,U,Absentee: Curbside,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,CURBSIDE,,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,U,Absentee: Curbside,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,CURBSIDE,,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,PROVISIONAL,,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,ABSENTEE MAIL,,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,ABSENTEE MAIL,,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,PROVISIONAL,,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,CURBSIDE,,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,CURBSIDE,,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,PROVISIONAL,,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,ABSENTEE MAIL,,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,ABSENTEE MAIL,,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,PROVISIONAL,,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,CURBSIDE,,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,CURBSIDE,,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,U,Absentee: Curbside,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,PROVISIONAL,,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,U,Absentee: Curbside,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,True,ABSENTEE MAIL,,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,U,Absentee: Curbside,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,False,04A,BELVILLE 1,STD,<NORMAL>,2481,David Rouzer,REP,2,ELECTION DAY,V,Election Day,1020
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,False,04A,BELVILLE 1,STD,<NORMAL>,2481,David Rouzer,REP,3,ONE STOP,O,Absentee: One-Stop,1939
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,False,04A,BELVILLE 1,STD,<NORMAL>,2481,David Rouzer,REP,4,ABSENTEE,M,Absentee: By-Mail,43
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,False,04A,BELVILLE 1,STD,<NORMAL>,2481,David Rouzer,REP,5,PROVISIONAL,P,Provisional,55
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,False,04A,BELVILLE 1,STD,<NORMAL>,2481,David Rouzer,REP,6,CURBSIDE,U,Absentee: Curbside,26
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,False,04A,BELVILLE 1,STD,<NORMAL>,2505,David W. Fallin,CST,2,ELECTION DAY,V,Election Day,37
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,False,04A,BELVILLE 1,STD,<NORMAL>,2505,David W. Fallin,CST,3,ONE STOP,O,Absentee: One-Stop,44
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,False,04A,BELVILLE 1,STD,<NORMAL>,2505,David W. Fallin,CST,4,ABSENTEE,M,Absentee: By-Mail,4
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,False,04A,BELVILLE 1,STD,<NORMAL>,2505,David W. Fallin,CST,5,PROVISIONAL,P,Provisional,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,False,04A,BELVILLE 1,STD,<NORMAL>,2505,David W. Fallin,CST,6,CURBSIDE,U,Absentee: Curbside,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,False,04A,BELVILLE 1,STD,<NORMAL>,2506,Kyle Horton,DEM,2,ELECTION DAY,V,Election Day,722
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,False,04A,BELVILLE 1,STD,<NORMAL>,2506,Kyle Horton,DEM,3,ONE STOP,O,Absentee: One-Stop,1947
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,False,04A,BELVILLE 1,STD,<NORMAL>,2506,Kyle Horton,DEM,4,ABSENTEE,M,Absentee: By-Mail,43
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,False,04A,BELVILLE 1,STD,<NORMAL>,2506,Kyle Horton,DEM,5,PROVISIONAL,P,Provisional,60
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,False,04A,BELVILLE 1,STD,<NORMAL>,2506,Kyle Horton,DEM,6,CURBSIDE,U,Absentee: Curbside,27
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,False,04A,BELVILLE 1,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,False,04A,BELVILLE 1,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,False,04A,BELVILLE 1,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,False,04A,BELVILLE 1,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,False,04A,BELVILLE 1,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,U,Absentee: Curbside,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,False,04A,BELVILLE 1,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,12
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,False,04A,BELVILLE 1,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,17
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,False,04A,BELVILLE 1,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,2
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,False,04A,BELVILLE 1,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,False,04A,BELVILLE 1,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,U,Absentee: Curbside,2
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,False,04B1,BELVILLE 2,STD,<NORMAL>,2481,David Rouzer,REP,2,ELECTION DAY,V,Election Day,407
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,False,04B1,BELVILLE 2,STD,<NORMAL>,2481,David Rouzer,REP,3,ONE STOP,O,Absentee: One-Stop,752
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,False,04B1,BELVILLE 2,STD,<NORMAL>,2481,David Rouzer,REP,4,ABSENTEE,M,Absentee: By-Mail,5
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,False,04B1,BELVILLE 2,STD,<NORMAL>,2481,David Rouzer,REP,5,PROVISIONAL,P,Provisional,6
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,False,04B1,BELVILLE 2,STD,<NORMAL>,2481,David Rouzer,REP,6,CURBSIDE,U,Absentee: Curbside,11
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,False,04B1,BELVILLE 2,STD,<NORMAL>,2505,David W. Fallin,CST,2,ELECTION DAY,V,Election Day,18
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,False,04B1,BELVILLE 2,STD,<NORMAL>,2505,David W. Fallin,CST,3,ONE STOP,O,Absentee: One-Stop,24
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,False,04B1,BELVILLE 2,STD,<NORMAL>,2505,David W. Fallin,CST,4,ABSENTEE,M,Absentee: By-Mail,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,False,04B1,BELVILLE 2,STD,<NORMAL>,2505,David W. Fallin,CST,5,PROVISIONAL,P,Provisional,2
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,False,04B1,BELVILLE 2,STD,<NORMAL>,2505,David W. Fallin,CST,6,CURBSIDE,U,Absentee: Curbside,1
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,False,04B1,BELVILLE 2,STD,<NORMAL>,2506,Kyle Horton,DEM,2,ELECTION DAY,V,Election Day,258
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,False,04B1,BELVILLE 2,STD,<NORMAL>,2506,Kyle Horton,DEM,3,ONE STOP,O,Absentee: One-Stop,650
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,False,04B1,BELVILLE 2,STD,<NORMAL>,2506,Kyle Horton,DEM,4,ABSENTEE,M,Absentee: By-Mail,16
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,False,04B1,BELVILLE 2,STD,<NORMAL>,2506,Kyle Horton,DEM,5,PROVISIONAL,P,Provisional,5
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,False,04B1,BELVILLE 2,STD,<NORMAL>,2506,Kyle Horton,DEM,6,CURBSIDE,U,Absentee: Curbside,10
10,BRUNSWICK,2018-11-06,1115,US HOUSE OF REPRESENTATIVES DISTRICT 07,,1,False,04B1,BELVILLE 2,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
