county_id,county_desc,election_dt,contest_id,contest_title,contest_party_lbl,contest_vote_for,is_admin_juris,precinct_code,precinct_name,result_type_lbl,result_type_des,candidate_id,candidate_name,candidate_party_lbl,group_num,group_name,voting_method_lbl,voting_method_rslt_desc,group_vote_ct_adj
87,SWAIN,2018-11-06,564,SWAIN COUNTY CLERK OF SUPERIOR COURT,,1,False,WHCH,WHCH,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
87,SWAIN,2018-11-06,564,SWAIN COUNTY CLERK OF SUPERIOR COURT,,1,False,WHCH,WHCH,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
87,SWAIN,2018-11-06,564,SWAIN COUNTY CLERK OF SUPERIOR COURT,,1,False,WHCH,WHCH,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
87,SWAIN,2018-11-06,564,SWAIN COUNTY CLERK OF SUPERIOR COURT,,1,False,WHCH,WHCH,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
87,SWAIN,2018-11-06,564,SWAIN COUNTY CLERK OF SUPERIOR COURT,,1,False,WHCH,WHCH,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,177
87,SWAIN,2018-11-06,564,SWAIN COUNTY CLERK OF SUPERIOR COURT,,1,False,WHCH,WHCH,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,202
87,SWAIN,2018-11-06,564,SWAIN COUNTY CLERK OF SUPERIOR COURT,,1,False,WHCH,WHCH,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,9
87,SWAIN,2018-11-06,564,SWAIN COUNTY CLERK OF SUPERIOR COURT,,1,False,WHCH,WHCH,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,4
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,ALARKA,ALARKA,STD,<NORMAL>,1212,Against,NON,2,ELECTION DAY,V,Election Day,111
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,ALARKA,ALARKA,STD,<NORMAL>,1212,Against,NON,3,ONE STOP,O,Absentee: One-Stop,130
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,ALARKA,ALARKA,STD,<NORMAL>,1212,Against,NON,4,ABSENTEE,M,Absentee: By-Mail,3
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,ALARKA,ALARKA,STD,<NORMAL>,1212,Against,NON,5,PROVISIONAL,P,Provisional,2
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,ALARKA,ALARKA,STD,<NORMAL>,1211,For,NON,2,ELECTION DAY,V,Election Day,77
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,ALARKA,ALARKA,STD,<NORMAL>,1211,For,NON,3,ONE STOP,O,Absentee: One-Stop,171
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,ALARKA,ALARKA,STD,<NORMAL>,1211,For,NON,4,ABSENTEE,M,Absentee: By-Mail,3
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,ALARKA,ALARKA,STD,<NORMAL>,1211,For,NON,5,PROVISIONAL,P,Provisional,1
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,ALARKA,ALARKA,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,3
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,ALARKA,ALARKA,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,ALARKA,ALARKA,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,ALARKA,ALARKA,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,ALARKA,ALARKA,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,9
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,ALARKA,ALARKA,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,9
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,ALARKA,ALARKA,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,ALARKA,ALARKA,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,ALMOND,ALMOND,STD,<NORMAL>,1212,Against,NON,2,ELECTION DAY,V,Election Day,137
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,ALMOND,ALMOND,STD,<NORMAL>,1212,Against,NON,3,ONE STOP,O,Absentee: One-Stop,198
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,ALMOND,ALMOND,STD,<NORMAL>,1212,Against,NON,4,ABSENTEE,M,Absentee: By-Mail,12
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,ALMOND,ALMOND,STD,<NORMAL>,1212,Against,NON,5,PROVISIONAL,P,Provisional,1
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,ALMOND,ALMOND,STD,<NORMAL>,1211,For,NON,2,ELECTION DAY,V,Election Day,176
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,ALMOND,ALMOND,STD,<NORMAL>,1211,For,NON,3,ONE STOP,O,Absentee: One-Stop,256
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,ALMOND,ALMOND,STD,<NORMAL>,1211,For,NON,4,ABSENTEE,M,Absentee: By-Mail,12
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,ALMOND,ALMOND,STD,<NORMAL>,1211,For,NON,5,PROVISIONAL,P,Provisional,1
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,ALMOND,ALMOND,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,ALMOND,ALMOND,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,2
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,ALMOND,ALMOND,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,ALMOND,ALMOND,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,ALMOND,ALMOND,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,6
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,ALMOND,ALMOND,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,13
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,ALMOND,ALMOND,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,ALMOND,ALMOND,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,BC1,BC1,STD,<NORMAL>,1212,Against,NON,2,ELECTION DAY,V,Election Day,189
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,BC1,BC1,STD,<NORMAL>,1212,Against,NON,3,ONE STOP,O,Absentee: One-Stop,385
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,BC1,BC1,STD,<NORMAL>,1212,Against,NON,4,ABSENTEE,M,Absentee: By-Mail,14
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,BC1,BC1,STD,<NORMAL>,1212,Against,NON,5,PROVISIONAL,P,Provisional,1
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,BC1,BC1,STD,<NORMAL>,1211,For,NON,2,ELECTION DAY,V,Election Day,233
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,BC1,BC1,STD,<NORMAL>,1211,For,NON,3,ONE STOP,O,Absentee: One-Stop,492
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,BC1,BC1,STD,<NORMAL>,1211,For,NON,4,ABSENTEE,M,Absentee: By-Mail,24
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,BC1,BC1,STD,<NORMAL>,1211,For,NON,5,PROVISIONAL,P,Provisional,1
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,BC1,BC1,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,BC1,BC1,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,BC1,BC1,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,BC1,BC1,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,BC1,BC1,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,16
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,BC1,BC1,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,27
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,BC1,BC1,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,2
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,BC1,BC1,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,2
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,BC2,BC2,STD,<NORMAL>,1212,Against,NON,2,ELECTION DAY,V,Election Day,221
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,BC2,BC2,STD,<NORMAL>,1212,Against,NON,3,ONE STOP,O,Absentee: One-Stop,354
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,BC2,BC2,STD,<NORMAL>,1212,Against,NON,4,ABSENTEE,M,Absentee: By-Mail,10
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,BC2,BC2,STD,<NORMAL>,1212,Against,NON,5,PROVISIONAL,P,Provisional,1
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,BC2,BC2,STD,<NORMAL>,1211,For,NON,2,ELECTION DAY,V,Election Day,258
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,BC2,BC2,STD,<NORMAL>,1211,For,NON,3,ONE STOP,O,Absentee: One-Stop,461
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,BC2,BC2,STD,<NORMAL>,1211,For,NON,4,ABSENTEE,M,Absentee: By-Mail,7
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,BC2,BC2,STD,<NORMAL>,1211,For,NON,5,PROVISIONAL,P,Provisional,3
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,BC2,BC2,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,BC2,BC2,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,BC2,BC2,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,BC2,BC2,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,BC2,BC2,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,28
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,BC2,BC2,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,20
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,BC2,BC2,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,5
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,BC2,BC2,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,WHCH,WHCH,STD,<NORMAL>,1212,Against,NON,2,ELECTION DAY,V,Election Day,249
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,WHCH,WHCH,STD,<NORMAL>,1212,Against,NON,3,ONE STOP,O,Absentee: One-Stop,336
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,WHCH,WHCH,STD,<NORMAL>,1212,Against,NON,4,ABSENTEE,M,Absentee: By-Mail,8
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,WHCH,WHCH,STD,<NORMAL>,1212,Against,NON,5,PROVISIONAL,P,Provisional,4
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,WHCH,WHCH,STD,<NORMAL>,1211,For,NON,2,ELECTION DAY,V,Election Day,256
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,WHCH,WHCH,STD,<NORMAL>,1211,For,NON,3,ONE STOP,O,Absentee: One-Stop,368
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,WHCH,WHCH,STD,<NORMAL>,1211,For,NON,4,ABSENTEE,M,Absentee: By-Mail,8
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,WHCH,WHCH,STD,<NORMAL>,1211,For,NON,5,PROVISIONAL,P,Provisional,3
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,WHCH,WHCH,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,WHCH,WHCH,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,WHCH,WHCH,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,WHCH,WHCH,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,WHCH,WHCH,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,41
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,WHCH,WHCH,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,47
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,WHCH,WHCH,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,3
87,SWAIN,2018-11-06,628,SWAIN COUNTY LOCAL SALES AND USE TAX,,1,False,WHCH,WHCH,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,3
87,SWAIN,2018-11-06,572,SWAIN COUNTY REGISTER OF DEEDS,,1,False,ALARKA,ALARKA,STD,<NORMAL>,1176,Diana Williamson Kirkland,DEM,2,ELECTION DAY,V,Election Day,127
87,SWAIN,2018-11-06,572,SWAIN COUNTY REGISTER OF DEEDS,,1,False,ALARKA,ALARKA,STD,<NORMAL>,1176,Diana Williamson Kirkland,DEM,3,ONE STOP,O,Absentee: One-Stop,198
87,SWAIN,2018-11-06,572,SWAIN COUNTY REGISTER OF DEEDS,,1,False,ALARKA,ALARKA,STD,<NORMAL>,1176,Diana Williamson Kirkland,DEM,4,ABSENTEE,M,Absentee: By-Mail,4
87,SWAIN,2018-11-06,572,SWAIN COUNTY REGISTER OF DEEDS,,1,False,ALARKA,ALARKA,STD,<NORMAL>,1176,Diana Williamson Kirkland,DEM,5,PROVISIONAL,P,Provisional,1
87,SWAIN,2018-11-06,572,SWAIN COUNTY REGISTER OF DEEDS,,1,False,ALARKA,ALARKA,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
87,SWAIN,2018-11-06,572,SWAIN COUNTY REGISTER OF DEEDS,,1,False,ALARKA,ALARKA,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
87,SWAIN,2018-11-06,572,SWAIN COUNTY REGISTER OF DEEDS,,1,False,ALARKA,ALARKA,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
87,SWAIN,2018-11-06,572,SWAIN COUNTY REGISTER OF DEEDS,,1,False,ALARKA,ALARKA,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
87,SWAIN,2018-11-06,572,SWAIN COUNTY REGISTER OF DEEDS,,1,False,ALARKA,ALARKA,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,71
87,SWAIN,2018-11-06,572,SWAIN COUNTY REGISTER OF DEEDS,,1,False,ALARKA,ALARKA,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,111
87,SWAIN,2018-11-06,572,SWAIN COUNTY REGISTER OF DEEDS,,1,False,ALARKA,ALARKA,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,2
87,SWAIN,2018-11-06,572,SWAIN COUNTY REGISTER OF DEEDS,,1,False,ALARKA,ALARKA,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,2
87,SWAIN,2018-11-06,572,SWAIN COUNTY REGISTER OF DEEDS,,1,False,ALMOND,ALMOND,STD,<NORMAL>,1176,Diana Williamson Kirkland,DEM,2,ELECTION DAY,V,Election Day,201
87,SWAIN,2018-11-06,572,SWAIN COUNTY REGISTER OF DEEDS,,1,False,ALMOND,ALMOND,STD,<NORMAL>,1176,Diana Williamson Kirkland,DEM,3,ONE STOP,O,Absentee: One-Stop,314
87,SWAIN,2018-11-06,572,SWAIN COUNTY REGISTER OF DEEDS,,1,False,ALMOND,ALMOND,STD,<NORMAL>,1176,Diana Williamson Kirkland,DEM,4,ABSENTEE,M,Absentee: By-Mail,16
87,SWAIN,2018-11-06,572,SWAIN COUNTY REGISTER OF DEEDS,,1,False,ALMOND,ALMOND,STD,<NORMAL>,1176,Diana Williamson Kirkland,DEM,5,PROVISIONAL,P,Provisional,1
87,SWAIN,2018-11-06,572,SWAIN COUNTY REGISTER OF DEEDS,,1,False,ALMOND,ALMOND,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
87,SWAIN,2018-11-06,572,SWAIN COUNTY REGISTER OF DEEDS,,1,False,ALMOND,ALMOND,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
87,SWAIN,2018-11-06,572,SWAIN COUNTY REGISTER OF DEEDS,,1,False,ALMOND,ALMOND,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
87,SWAIN,2018-11-06,572,SWAIN COUNTY REGISTER OF DEEDS,,1,False,ALMOND,ALMOND,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
87,SWAIN,2018-11-06,572,SWAIN COUNTY REGISTER OF DEEDS,,1,False,ALMOND,ALMOND,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,117
87,SWAIN,2018-11-06,572,SWAIN COUNTY REGISTER OF DEEDS,,1,False,ALMOND,ALMOND,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,153
87,SWAIN,2018-11-06,572,SWAIN COUNTY REGISTER OF DEEDS,,1,False,ALMOND,ALMOND,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,8
87,SWAIN,2018-11-06,572,SWAIN COUNTY REGISTER OF DEEDS,,1,False,ALMOND,ALMOND,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
87,SWAIN,2018-11-06,572,SWAIN COUNTY REGISTER OF DEEDS,,1,False,BC1,BC1,STD,<NORMAL>,1176,Diana Williamson Kirkland,DEM,2,ELECTION DAY,V,Election Day,296
87,SWAIN,2018-11-06,572,SWAIN COUNTY REGISTER OF DEEDS,,1,False,BC1,BC1,STD,<NORMAL>,1176,Diana Williamson Kirkland,DEM,3,ONE STOP,O,Absentee: One-Stop,622
87,SWAIN,2018-11-06,572,SWAIN COUNTY REGISTER OF DEEDS,,1,False,BC1,BC1,STD,<NORMAL>,1176,Diana Williamson Kirkland,DEM,4,ABSENTEE,M,Absentee: By-Mail,30
87,SWAIN,2018-11-06,572,SWAIN COUNTY REGISTER OF DEEDS,,1,False,BC1,BC1,STD,<NORMAL>,1176,Diana Williamson Kirkland,DEM,5,PROVISIONAL,P,Provisional,2
87,SWAIN,2018-11-06,572,SWAIN COUNTY REGISTER OF DEEDS,,1,False,BC1,BC1,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
87,SWAIN,2018-11-06,572,SWAIN COUNTY REGISTER OF DEEDS,,1,False,BC1,BC1,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
87,SWAIN,2018-11-06,572,SWAIN COUNTY REGISTER OF DEEDS,,1,False,BC1,BC1,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
87,SWAIN,2018-11-06,572,SWAIN COUNTY REGISTER OF DEEDS,,1,False,BC1,BC1,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
87,SWAIN,2018-11-06,572,SWAIN COUNTY REGISTER OF DEEDS,,1,False,BC1,BC1,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,141
87,SWAIN,2018-11-06,572,SWAIN COUNTY REGISTER OF DEEDS,,1,False,BC1,BC1,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,281
87,SWAIN,2018-11-06,572,SWAIN COUNTY REGISTER OF DEEDS,,1,False,BC1,BC1,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,9
87,SWAIN,2018-11-06,572,SWAIN COUNTY REGISTER OF DEEDS,,1,False,BC1,BC1,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
87,SWAIN,2018-11-06,572,SWAIN COUNTY REGISTER OF DEEDS,,1,False,BC2,BC2,STD,<NORMAL>,1176,Diana Williamson Kirkland,DEM,2,ELECTION DAY,V,Election Day,337
87,SWAIN,2018-11-06,572,SWAIN COUNTY REGISTER OF DEEDS,,1,False,BC2,BC2,STD,<NORMAL>,1176,Diana Williamson Kirkland,DEM,3,ONE STOP,O,Absentee: One-Stop,590
87,SWAIN,2018-11-06,572,SWAIN COUNTY REGISTER OF DEEDS,,1,False,BC2,BC2,STD,<NORMAL>,1176,Diana Williamson Kirkland,DEM,4,ABSENTEE,M,Absentee: By-Mail,13
87,SWAIN,2018-11-06,572,SWAIN COUNTY REGISTER OF DEEDS,,1,False,BC2,BC2,STD,<NORMAL>,1176,Diana Williamson Kirkland,DEM,5,PROVISIONAL,P,Provisional,2
87,SWAIN,2018-11-06,572,SWAIN COUNTY REGISTER OF DEEDS,,1,False,BC2,BC2,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
87,SWAIN,2018-11-06,572,SWAIN COUNTY REGISTER OF DEEDS,,1,False,BC2,BC2,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
87,SWAIN,2018-11-06,572,SWAIN COUNTY REGISTER OF DEEDS,,1,False,BC2,BC2,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
87,SWAIN,2018-11-06,572,SWAIN COUNTY REGISTER OF DEEDS,,1,False,BC2,BC2,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
87,SWAIN,2018-11-06,572,SWAIN COUNTY REGISTER OF DEEDS,,1,False,BC2,BC2,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,169
87,SWAIN,2018-11-06,572,SWAIN COUNTY REGISTER OF DEEDS,,1,False,BC2,BC2,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,244
