county_id,county_desc,election_dt,contest_id,contest_title,contest_party_lbl,contest_vote_for,is_admin_juris,precinct_code,precinct_name,result_type_lbl,result_type_des,candidate_id,candidate_name,candidate_party_lbl,group_num,group_name,voting_method_lbl,voting_method_rslt_desc,group_vote_ct_adj
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,11 PRI,PRICES CREEK,STD,<NORMAL>,1291,Adam Edwards,REP,3,ONE STOP,O,Absentee: One-Stop,263
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,11 PRI,PRICES CREEK,STD,<NORMAL>,1291,Adam Edwards,REP,4,ABSENTEE,M,Absentee: By-Mail,23
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,11 PRI,PRICES CREEK,STD,<NORMAL>,1291,Adam Edwards,REP,5,PROVISIONAL,P,Provisional,1
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,11 PRI,PRICES CREEK,STD,<NORMAL>,1291,Adam Edwards,REP,6,TRANSFER,T,Election Day: Transfer,1
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,11 PRI,PRICES CREEK,STD,<NORMAL>,1290,David Grindstaff,REP,2,ELECTION DAY,V,Election Day,154
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,11 PRI,PRICES CREEK,STD,<NORMAL>,1290,David Grindstaff,REP,3,ONE STOP,O,Absentee: One-Stop,272
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,11 PRI,PRICES CREEK,STD,<NORMAL>,1290,David Grindstaff,REP,4,ABSENTEE,M,Absentee: By-Mail,21
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,11 PRI,PRICES CREEK,STD,<NORMAL>,1290,David Grindstaff,REP,5,PROVISIONAL,P,Provisional,1
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,11 PRI,PRICES CREEK,STD,<NORMAL>,1290,David Grindstaff,REP,6,TRANSFER,T,Election Day: Transfer,1
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,11 PRI,PRICES CREEK,STD,<NORMAL>,1325,Jill Austin,DEM,2,ELECTION DAY,V,Election Day,119
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,11 PRI,PRICES CREEK,STD,<NORMAL>,1325,Jill Austin,DEM,3,ONE STOP,O,Absentee: One-Stop,252
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,11 PRI,PRICES CREEK,STD,<NORMAL>,1325,Jill Austin,DEM,4,ABSENTEE,M,Absentee: By-Mail,34
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,11 PRI,PRICES CREEK,STD,<NORMAL>,1325,Jill Austin,DEM,5,PROVISIONAL,P,Provisional,1
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,11 PRI,PRICES CREEK,STD,<NORMAL>,1325,Jill Austin,DEM,6,TRANSFER,T,Election Day: Transfer,1
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,11 PRI,PRICES CREEK,STD,<NORMAL>,1326,Johnny Riddle,DEM,2,ELECTION DAY,V,Election Day,102
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,11 PRI,PRICES CREEK,STD,<NORMAL>,1326,Johnny Riddle,DEM,3,ONE STOP,O,Absentee: One-Stop,221
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,11 PRI,PRICES CREEK,STD,<NORMAL>,1326,Johnny Riddle,DEM,4,ABSENTEE,M,Absentee: By-Mail,30
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,11 PRI,PRICES CREEK,STD,<NORMAL>,1326,Johnny Riddle,DEM,5,PROVISIONAL,P,Provisional,1
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,11 PRI,PRICES CREEK,STD,<NORMAL>,1326,Johnny Riddle,DEM,6,TRANSFER,T,Election Day: Transfer,1
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,11 PRI,PRICES CREEK,STD,<NORMAL>,1289,K. Craig Howell,REP,2,ELECTION DAY,V,Election Day,139
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,11 PRI,PRICES CREEK,STD,<NORMAL>,1289,K. Craig Howell,REP,3,ONE STOP,O,Absentee: One-Stop,240
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,11 PRI,PRICES CREEK,STD,<NORMAL>,1289,K. Craig Howell,REP,4,ABSENTEE,M,Absentee: By-Mail,21
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,11 PRI,PRICES CREEK,STD,<NORMAL>,1289,K. Craig Howell,REP,5,PROVISIONAL,P,Provisional,1
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,11 PRI,PRICES CREEK,STD,<NORMAL>,1289,K. Craig Howell,REP,6,TRANSFER,T,Election Day: Transfer,1
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,11 PRI,PRICES CREEK,STD,<NORMAL>,1327,Randy Ollis,DEM,2,ELECTION DAY,V,Election Day,86
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,11 PRI,PRICES CREEK,STD,<NORMAL>,1327,Randy Ollis,DEM,3,ONE STOP,O,Absentee: One-Stop,183
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,11 PRI,PRICES CREEK,STD,<NORMAL>,1327,Randy Ollis,DEM,4,ABSENTEE,M,Absentee: By-Mail,28
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,11 PRI,PRICES CREEK,STD,<NORMAL>,1327,Randy Ollis,DEM,5,PROVISIONAL,P,Provisional,1
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,11 PRI,PRICES CREEK,STD,<NORMAL>,1327,Randy Ollis,DEM,6,TRANSFER,T,Election Day: Transfer,1
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,11 PRI,PRICES CREEK,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,11 PRI,PRICES CREEK,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,11 PRI,PRICES CREEK,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,4
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,11 PRI,PRICES CREEK,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,11 PRI,PRICES CREEK,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,11 PRI,PRICES CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,63
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,11 PRI,PRICES CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,103
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,11 PRI,PRICES CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,12
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,11 PRI,PRICES CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,11 PRI,PRICES CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,04 RAM,RAMSEYTOWN,STD,<NORMAL>,1291,Adam Edwards,REP,2,ELECTION DAY,V,Election Day,72
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,04 RAM,RAMSEYTOWN,STD,<NORMAL>,1291,Adam Edwards,REP,3,ONE STOP,O,Absentee: One-Stop,41
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,04 RAM,RAMSEYTOWN,STD,<NORMAL>,1291,Adam Edwards,REP,4,ABSENTEE,M,Absentee: By-Mail,6
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,04 RAM,RAMSEYTOWN,STD,<NORMAL>,1291,Adam Edwards,REP,5,PROVISIONAL,P,Provisional,2
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,04 RAM,RAMSEYTOWN,STD,<NORMAL>,1291,Adam Edwards,REP,6,TRANSFER,T,Election Day: Transfer,1
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,04 RAM,RAMSEYTOWN,STD,<NORMAL>,1290,David Grindstaff,REP,2,ELECTION DAY,V,Election Day,65
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,04 RAM,RAMSEYTOWN,STD,<NORMAL>,1290,David Grindstaff,REP,3,ONE STOP,O,Absentee: One-Stop,48
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,04 RAM,RAMSEYTOWN,STD,<NORMAL>,1290,David Grindstaff,REP,4,ABSENTEE,M,Absentee: By-Mail,6
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,04 RAM,RAMSEYTOWN,STD,<NORMAL>,1290,David Grindstaff,REP,5,PROVISIONAL,P,Provisional,1
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,04 RAM,RAMSEYTOWN,STD,<NORMAL>,1290,David Grindstaff,REP,6,TRANSFER,T,Election Day: Transfer,1
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,04 RAM,RAMSEYTOWN,STD,<NORMAL>,1325,Jill Austin,DEM,2,ELECTION DAY,V,Election Day,46
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,04 RAM,RAMSEYTOWN,STD,<NORMAL>,1325,Jill Austin,DEM,3,ONE STOP,O,Absentee: One-Stop,34
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,04 RAM,RAMSEYTOWN,STD,<NORMAL>,1325,Jill Austin,DEM,4,ABSENTEE,M,Absentee: By-Mail,4
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,04 RAM,RAMSEYTOWN,STD,<NORMAL>,1325,Jill Austin,DEM,5,PROVISIONAL,P,Provisional,1
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,04 RAM,RAMSEYTOWN,STD,<NORMAL>,1325,Jill Austin,DEM,6,TRANSFER,T,Election Day: Transfer,1
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,04 RAM,RAMSEYTOWN,STD,<NORMAL>,1326,Johnny Riddle,DEM,2,ELECTION DAY,V,Election Day,54
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,04 RAM,RAMSEYTOWN,STD,<NORMAL>,1326,Johnny Riddle,DEM,3,ONE STOP,O,Absentee: One-Stop,32
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,04 RAM,RAMSEYTOWN,STD,<NORMAL>,1326,Johnny Riddle,DEM,4,ABSENTEE,M,Absentee: By-Mail,4
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,04 RAM,RAMSEYTOWN,STD,<NORMAL>,1326,Johnny Riddle,DEM,5,PROVISIONAL,P,Provisional,1
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,04 RAM,RAMSEYTOWN,STD,<NORMAL>,1326,Johnny Riddle,DEM,6,TRANSFER,T,Election Day: Transfer,1
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,04 RAM,RAMSEYTOWN,STD,<NORMAL>,1289,K. Craig Howell,REP,2,ELECTION DAY,V,Election Day,56
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,04 RAM,RAMSEYTOWN,STD,<NORMAL>,1289,K. Craig Howell,REP,3,ONE STOP,O,Absentee: One-Stop,40
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,04 RAM,RAMSEYTOWN,STD,<NORMAL>,1289,K. Craig Howell,REP,4,ABSENTEE,M,Absentee: By-Mail,5
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,04 RAM,RAMSEYTOWN,STD,<NORMAL>,1289,K. Craig Howell,REP,5,PROVISIONAL,P,Provisional,1
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,04 RAM,RAMSEYTOWN,STD,<NORMAL>,1289,K. Craig Howell,REP,6,TRANSFER,T,Election Day: Transfer,1
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,04 RAM,RAMSEYTOWN,STD,<NORMAL>,1327,Randy Ollis,DEM,2,ELECTION DAY,V,Election Day,49
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,04 RAM,RAMSEYTOWN,STD,<NORMAL>,1327,Randy Ollis,DEM,3,ONE STOP,O,Absentee: One-Stop,30
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,04 RAM,RAMSEYTOWN,STD,<NORMAL>,1327,Randy Ollis,DEM,4,ABSENTEE,M,Absentee: By-Mail,2
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,04 RAM,RAMSEYTOWN,STD,<NORMAL>,1327,Randy Ollis,DEM,5,PROVISIONAL,P,Provisional,1
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,04 RAM,RAMSEYTOWN,STD,<NORMAL>,1327,Randy Ollis,DEM,6,TRANSFER,T,Election Day: Transfer,1
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,04 RAM,RAMSEYTOWN,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,4
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,04 RAM,RAMSEYTOWN,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,04 RAM,RAMSEYTOWN,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,04 RAM,RAMSEYTOWN,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,04 RAM,RAMSEYTOWN,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,04 RAM,RAMSEYTOWN,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,28
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,04 RAM,RAMSEYTOWN,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,10
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,04 RAM,RAMSEYTOWN,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,04 RAM,RAMSEYTOWN,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,3
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,04 RAM,RAMSEYTOWN,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,09 SOU,SOUTH TOE,STD,<NORMAL>,1291,Adam Edwards,REP,2,ELECTION DAY,V,Election Day,205
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,09 SOU,SOUTH TOE,STD,<NORMAL>,1291,Adam Edwards,REP,3,ONE STOP,O,Absentee: One-Stop,261
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,09 SOU,SOUTH TOE,STD,<NORMAL>,1291,Adam Edwards,REP,4,ABSENTEE,M,Absentee: By-Mail,33
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,09 SOU,SOUTH TOE,STD,<NORMAL>,1291,Adam Edwards,REP,5,PROVISIONAL,P,Provisional,1
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,09 SOU,SOUTH TOE,STD,<NORMAL>,1291,Adam Edwards,REP,6,TRANSFER,T,Election Day: Transfer,1
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,09 SOU,SOUTH TOE,STD,<NORMAL>,1290,David Grindstaff,REP,2,ELECTION DAY,V,Election Day,231
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,09 SOU,SOUTH TOE,STD,<NORMAL>,1290,David Grindstaff,REP,3,ONE STOP,O,Absentee: One-Stop,273
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,09 SOU,SOUTH TOE,STD,<NORMAL>,1290,David Grindstaff,REP,4,ABSENTEE,M,Absentee: By-Mail,31
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,09 SOU,SOUTH TOE,STD,<NORMAL>,1290,David Grindstaff,REP,5,PROVISIONAL,P,Provisional,1
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,09 SOU,SOUTH TOE,STD,<NORMAL>,1290,David Grindstaff,REP,6,TRANSFER,T,Election Day: Transfer,1
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,09 SOU,SOUTH TOE,STD,<NORMAL>,1325,Jill Austin,DEM,2,ELECTION DAY,V,Election Day,227
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,09 SOU,SOUTH TOE,STD,<NORMAL>,1325,Jill Austin,DEM,3,ONE STOP,O,Absentee: One-Stop,397
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,09 SOU,SOUTH TOE,STD,<NORMAL>,1325,Jill Austin,DEM,4,ABSENTEE,M,Absentee: By-Mail,47
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,09 SOU,SOUTH TOE,STD,<NORMAL>,1325,Jill Austin,DEM,5,PROVISIONAL,P,Provisional,2
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,09 SOU,SOUTH TOE,STD,<NORMAL>,1325,Jill Austin,DEM,6,TRANSFER,T,Election Day: Transfer,1
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,09 SOU,SOUTH TOE,STD,<NORMAL>,1326,Johnny Riddle,DEM,2,ELECTION DAY,V,Election Day,260
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,09 SOU,SOUTH TOE,STD,<NORMAL>,1326,Johnny Riddle,DEM,3,ONE STOP,O,Absentee: One-Stop,439
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,09 SOU,SOUTH TOE,STD,<NORMAL>,1326,Johnny Riddle,DEM,4,ABSENTEE,M,Absentee: By-Mail,54
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,09 SOU,SOUTH TOE,STD,<NORMAL>,1326,Johnny Riddle,DEM,5,PROVISIONAL,P,Provisional,2
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,09 SOU,SOUTH TOE,STD,<NORMAL>,1326,Johnny Riddle,DEM,6,TRANSFER,T,Election Day: Transfer,1
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,09 SOU,SOUTH TOE,STD,<NORMAL>,1289,K. Craig Howell,REP,2,ELECTION DAY,V,Election Day,206
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,09 SOU,SOUTH TOE,STD,<NORMAL>,1289,K. Craig Howell,REP,3,ONE STOP,O,Absentee: One-Stop,251
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,09 SOU,SOUTH TOE,STD,<NORMAL>,1289,K. Craig Howell,REP,4,ABSENTEE,M,Absentee: By-Mail,30
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,09 SOU,SOUTH TOE,STD,<NORMAL>,1289,K. Craig Howell,REP,5,PROVISIONAL,P,Provisional,1
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,09 SOU,SOUTH TOE,STD,<NORMAL>,1289,K. Craig Howell,REP,6,TRANSFER,T,Election Day: Transfer,1
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,09 SOU,SOUTH TOE,STD,<NORMAL>,1327,Randy Ollis,DEM,2,ELECTION DAY,V,Election Day,218
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,09 SOU,SOUTH TOE,STD,<NORMAL>,1327,Randy Ollis,DEM,3,ONE STOP,O,Absentee: One-Stop,361
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,09 SOU,SOUTH TOE,STD,<NORMAL>,1327,Randy Ollis,DEM,4,ABSENTEE,M,Absentee: By-Mail,47
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,09 SOU,SOUTH TOE,STD,<NORMAL>,1327,Randy Ollis,DEM,5,PROVISIONAL,P,Provisional,2
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,09 SOU,SOUTH TOE,STD,<NORMAL>,1327,Randy Ollis,DEM,6,TRANSFER,T,Election Day: Transfer,1
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,09 SOU,SOUTH TOE,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,09 SOU,SOUTH TOE,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,10
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,09 SOU,SOUTH TOE,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,09 SOU,SOUTH TOE,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,09 SOU,SOUTH TOE,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,09 SOU,SOUTH TOE,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,100
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,09 SOU,SOUTH TOE,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,122
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,09 SOU,SOUTH TOE,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,8
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,09 SOU,SOUTH TOE,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
100,YANCEY,2018-11-06,596,YANCEY COUNTY BOARD OF COMMISSIONERS,,3,False,09 SOU,SOUTH TOE,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
100,YANCEY,2018-11-06,645,YANCEY COUNTY BOARD OF EDUCATION,,2,False,07 BRU,BRUSH CREEK,STD,<NORMAL>,1293,Jason Robinson,DEM,2,ELECTION DAY,V,Election Day,67
100,YANCEY,2018-11-06,645,YANCEY COUNTY BOARD OF EDUCATION,,2,False,07 BRU,BRUSH CREEK,STD,<NORMAL>,1293,Jason Robinson,DEM,3,ONE STOP,O,Absentee: One-Stop,53
100,YANCEY,2018-11-06,645,YANCEY COUNTY BOARD OF EDUCATION,,2,False,07 BRU,BRUSH CREEK,STD,<NORMAL>,1293,Jason Robinson,DEM,4,ABSENTEE,M,Absentee: By-Mail,11
100,YANCEY,2018-11-06,645,YANCEY COUNTY BOARD OF EDUCATION,,2,False,07 BRU,BRUSH CREEK,STD,<NORMAL>,1293,Jason Robinson,DEM,5,PROVISIONAL,P,Provisional,1
100,YANCEY,2018-11-06,645,YANCEY COUNTY BOARD OF EDUCATION,,2,False,07 BRU,BRUSH CREEK,STD,<NORMAL>,1293,Jason Robinson,DEM,6,TRANSFER,T,Election Day: Transfer,1
