county_id,county_desc,election_dt,contest_id,contest_title,contest_party_lbl,contest_vote_for,is_admin_juris,precinct_code,precinct_name,result_type_lbl,result_type_des,candidate_id,candidate_name,candidate_party_lbl,group_num,group_name,voting_method_lbl,voting_method_rslt_desc,group_vote_ct_adj
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,249,John Norbert Simmon,,4,ABS BY- MAIL,M,Absentee: By-Mail,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,249,John Norbert Simmon,,5,PROVISIONAL,P,Provisional,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,249,John Norbert Simmon,,6,SUPLEMENTAL ABSENTEE,T,Election Day: Transfer,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,108,John Whatley,,2,ELECTION DAY,V,Election Day,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,108,John Whatley,,3,ONE-STOP,O,Absentee: One-Stop,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,108,John Whatley,,4,ABS BY- MAIL,M,Absentee: By-Mail,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,108,John Whatley,,5,PROVISIONAL,P,Provisional,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,108,John Whatley,,6,SUPLEMENTAL ABSENTEE,T,Election Day: Transfer,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,223,John Wilson,,2,ELECTION DAY,V,Election Day,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,223,John Wilson,,3,ONE-STOP,O,Absentee: One-Stop,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,223,John Wilson,,4,ABS BY- MAIL,M,Absentee: By-Mail,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,223,John Wilson,,5,PROVISIONAL,P,Provisional,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,223,John Wilson,,6,SUPLEMENTAL ABSENTEE,T,Election Day: Transfer,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,80,Johnny Bartlett,,2,ELECTION DAY,V,Election Day,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,80,Johnny Bartlett,,3,ONE-STOP,O,Absentee: One-Stop,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,80,Johnny Bartlett,,4,ABS BY- MAIL,M,Absentee: By-Mail,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,80,Johnny Bartlett,,5,PROVISIONAL,P,Provisional,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,80,Johnny Bartlett,,6,SUPLEMENTAL ABSENTEE,T,Election Day: Transfer,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,263,Jonathan Weaver,,2,ELECTION DAY,V,Election Day,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,263,Jonathan Weaver,,3,ONE-STOP,O,Absentee: One-Stop,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,263,Jonathan Weaver,,4,ABS BY- MAIL,M,Absentee: By-Mail,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,263,Jonathan Weaver,,5,PROVISIONAL,P,Provisional,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,263,Jonathan Weaver,,6,SUPLEMENTAL ABSENTEE,T,Election Day: Transfer,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,142,Mark Finley,,2,ELECTION DAY,V,Election Day,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,142,Mark Finley,,3,ONE-STOP,O,Absentee: One-Stop,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,142,Mark Finley,,4,ABS BY- MAIL,M,Absentee: By-Mail,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,142,Mark Finley,,5,PROVISIONAL,P,Provisional,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,142,Mark Finley,,6,SUPLEMENTAL ABSENTEE,T,Election Day: Transfer,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,229,Mark Smith,,2,ELECTION DAY,V,Election Day,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,229,Mark Smith,,3,ONE-STOP,O,Absentee: One-Stop,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,229,Mark Smith,,4,ABS BY- MAIL,M,Absentee: By-Mail,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,229,Mark Smith,,5,PROVISIONAL,P,Provisional,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,229,Mark Smith,,6,SUPLEMENTAL ABSENTEE,T,Election Day: Transfer,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,231,Mike Melton,,2,ELECTION DAY,V,Election Day,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,231,Mike Melton,,3,ONE-STOP,O,Absentee: One-Stop,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,231,Mike Melton,,4,ABS BY- MAIL,M,Absentee: By-Mail,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,231,Mike Melton,,5,PROVISIONAL,P,Provisional,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,231,Mike Melton,,6,SUPLEMENTAL ABSENTEE,T,Election Day: Transfer,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,75,Mott Buff,,2,ELECTION DAY,V,Election Day,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,75,Mott Buff,,3,ONE-STOP,O,Absentee: One-Stop,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,75,Mott Buff,,4,ABS BY- MAIL,M,Absentee: By-Mail,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,75,Mott Buff,,5,PROVISIONAL,P,Provisional,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,75,Mott Buff,,6,SUPLEMENTAL ABSENTEE,T,Election Day: Transfer,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,207,Randy Heffman,,2,ELECTION DAY,V,Election Day,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,207,Randy Heffman,,3,ONE-STOP,O,Absentee: One-Stop,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,207,Randy Heffman,,4,ABS BY- MAIL,M,Absentee: By-Mail,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,207,Randy Heffman,,5,PROVISIONAL,P,Provisional,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,207,Randy Heffman,,6,SUPLEMENTAL ABSENTEE,T,Election Day: Transfer,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,46,Randy Hollifield,,2,ELECTION DAY,V,Election Day,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,46,Randy Hollifield,,3,ONE-STOP,O,Absentee: One-Stop,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,46,Randy Hollifield,,4,ABS BY- MAIL,M,Absentee: By-Mail,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,46,Randy Hollifield,,5,PROVISIONAL,P,Provisional,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,46,Randy Hollifield,,6,SUPLEMENTAL ABSENTEE,T,Election Day: Transfer,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,209,Robert Hicks,,2,ELECTION DAY,V,Election Day,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,209,Robert Hicks,,3,ONE-STOP,O,Absentee: One-Stop,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,209,Robert Hicks,,4,ABS BY- MAIL,M,Absentee: By-Mail,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,209,Robert Hicks,,5,PROVISIONAL,P,Provisional,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,209,Robert Hicks,,6,SUPLEMENTAL ABSENTEE,T,Election Day: Transfer,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,49,Robert Lanning,,2,ELECTION DAY,V,Election Day,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,49,Robert Lanning,,3,ONE-STOP,O,Absentee: One-Stop,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,49,Robert Lanning,,4,ABS BY- MAIL,M,Absentee: By-Mail,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,49,Robert Lanning,,5,PROVISIONAL,P,Provisional,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,49,Robert Lanning,,6,SUPLEMENTAL ABSENTEE,T,Election Day: Transfer,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,147,Ross Adams,,2,ELECTION DAY,V,Election Day,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,147,Ross Adams,,3,ONE-STOP,O,Absentee: One-Stop,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,147,Ross Adams,,4,ABS BY- MAIL,M,Absentee: By-Mail,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,147,Ross Adams,,5,PROVISIONAL,P,Provisional,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,147,Ross Adams,,6,SUPLEMENTAL ABSENTEE,T,Election Day: Transfer,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,253,Russell Allen,,2,ELECTION DAY,V,Election Day,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,253,Russell Allen,,3,ONE-STOP,O,Absentee: One-Stop,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,253,Russell Allen,,4,ABS BY- MAIL,M,Absentee: By-Mail,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,253,Russell Allen,,5,PROVISIONAL,P,Provisional,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,253,Russell Allen,,6,SUPLEMENTAL ABSENTEE,T,Election Day: Transfer,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,174,Sam Ward,,2,ELECTION DAY,V,Election Day,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,174,Sam Ward,,3,ONE-STOP,O,Absentee: One-Stop,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,174,Sam Ward,,4,ABS BY- MAIL,M,Absentee: By-Mail,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,174,Sam Ward,,5,PROVISIONAL,P,Provisional,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,174,Sam Ward,,6,SUPLEMENTAL ABSENTEE,T,Election Day: Transfer,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,68,Scott Robinson,,2,ELECTION DAY,V,Election Day,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,68,Scott Robinson,,3,ONE-STOP,O,Absentee: One-Stop,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,68,Scott Robinson,,4,ABS BY- MAIL,M,Absentee: By-Mail,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,68,Scott Robinson,,5,PROVISIONAL,P,Provisional,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,68,Scott Robinson,,6,SUPLEMENTAL ABSENTEE,T,Election Day: Transfer,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,230,Sherry Burnette,,2,ELECTION DAY,V,Election Day,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,230,Sherry Burnette,,3,ONE-STOP,O,Absentee: One-Stop,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,230,Sherry Burnette,,4,ABS BY- MAIL,M,Absentee: By-Mail,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,230,Sherry Burnette,,5,PROVISIONAL,P,Provisional,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,230,Sherry Burnette,,6,SUPLEMENTAL ABSENTEE,T,Election Day: Transfer,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,195,Steve Banner,,2,ELECTION DAY,V,Election Day,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,195,Steve Banner,,3,ONE-STOP,O,Absentee: One-Stop,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,195,Steve Banner,,4,ABS BY- MAIL,M,Absentee: By-Mail,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,195,Steve Banner,,5,PROVISIONAL,P,Provisional,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,195,Steve Banner,,6,SUPLEMENTAL ABSENTEE,T,Election Day: Transfer,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,260,Steve Chapman, Jr.,,2,ELECTION DAY,V,Election Day,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,260,Steve Chapman, Jr.,,3,ONE-STOP,O,Absentee: One-Stop,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,260,Steve Chapman, Jr.,,4,ABS BY- MAIL,M,Absentee: By-Mail,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,260,Steve Chapman, Jr.,,5,PROVISIONAL,P,Provisional,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,260,Steve Chapman, Jr.,,6,SUPLEMENTAL ABSENTEE,T,Election Day: Transfer,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,226,Terry English,,2,ELECTION DAY,V,Election Day,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,226,Terry English,,3,ONE-STOP,O,Absentee: One-Stop,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,226,Terry English,,4,ABS BY- MAIL,M,Absentee: By-Mail,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,226,Terry English,,5,PROVISIONAL,P,Provisional,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,226,Terry English,,6,SUPLEMENTAL ABSENTEE,T,Election Day: Transfer,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,73,Timothy A. Poteat,,2,ELECTION DAY,V,Election Day,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,73,Timothy A. Poteat,,3,ONE-STOP,O,Absentee: One-Stop,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,73,Timothy A. Poteat,,4,ABS BY- MAIL,M,Absentee: By-Mail,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,73,Timothy A. Poteat,,5,PROVISIONAL,P,Provisional,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,73,Timothy A. Poteat,,6,SUPLEMENTAL ABSENTEE,T,Election Day: Transfer,1
59,MCDOWELL,2018-11-06,709,MCDOWELL SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,CCREEK,CROOKED CREEK,WRI,WRITE-IN,103,Tommy Hollifield,,2,ELECTION DAY,V,Election Day,1
