county_id,county_desc,election_dt,contest_id,contest_title,contest_party_lbl,contest_vote_for,is_admin_juris,precinct_code,precinct_name,result_type_lbl,result_type_des,candidate_id,candidate_name,candidate_party_lbl,group_num,group_name,voting_method_lbl,voting_method_rslt_desc,group_vote_ct_adj
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,EA,EAST FRANKLIN,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,2
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,EA,EAST FRANKLIN,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,ES,EASTSIDE,STD,<NORMAL>,1536,Against,NON,2,ELECTION DAY,V,Election Day,328
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,ES,EASTSIDE,STD,<NORMAL>,1536,Against,NON,3,ONE STOP,O,Absentee: One-Stop,609
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,ES,EASTSIDE,STD,<NORMAL>,1536,Against,NON,4,ABSENTEE,M,Absentee: By-Mail,28
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,ES,EASTSIDE,STD,<NORMAL>,1536,Against,NON,5,PROVISIONAL,P,Provisional,2
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,ES,EASTSIDE,STD,<NORMAL>,1535,For,NON,2,ELECTION DAY,V,Election Day,84
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,ES,EASTSIDE,STD,<NORMAL>,1535,For,NON,3,ONE STOP,O,Absentee: One-Stop,87
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,ES,EASTSIDE,STD,<NORMAL>,1535,For,NON,4,ABSENTEE,M,Absentee: By-Mail,9
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,ES,EASTSIDE,STD,<NORMAL>,1535,For,NON,5,PROVISIONAL,P,Provisional,2
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,ES,EASTSIDE,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,ES,EASTSIDE,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,ES,EASTSIDE,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,ES,EASTSIDE,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,ES,EASTSIDE,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,10
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,ES,EASTSIDE,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,5
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,ES,EASTSIDE,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,ES,EASTSIDE,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,2
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,EF,EFLAND,STD,<NORMAL>,1536,Against,NON,2,ELECTION DAY,V,Election Day,192
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,EF,EFLAND,STD,<NORMAL>,1536,Against,NON,3,ONE STOP,O,Absentee: One-Stop,423
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,EF,EFLAND,STD,<NORMAL>,1536,Against,NON,4,ABSENTEE,M,Absentee: By-Mail,19
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,EF,EFLAND,STD,<NORMAL>,1536,Against,NON,5,PROVISIONAL,P,Provisional,2
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,EF,EFLAND,STD,<NORMAL>,1535,For,NON,2,ELECTION DAY,V,Election Day,296
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,EF,EFLAND,STD,<NORMAL>,1535,For,NON,3,ONE STOP,O,Absentee: One-Stop,367
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,EF,EFLAND,STD,<NORMAL>,1535,For,NON,4,ABSENTEE,M,Absentee: By-Mail,9
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,EF,EFLAND,STD,<NORMAL>,1535,For,NON,5,PROVISIONAL,P,Provisional,5
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,EF,EFLAND,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,EF,EFLAND,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,EF,EFLAND,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,EF,EFLAND,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,EF,EFLAND,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,7
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,EF,EFLAND,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,13
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,EF,EFLAND,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,3
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,EF,EFLAND,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,ENO,ENO,STD,<NORMAL>,1536,Against,NON,2,ELECTION DAY,V,Election Day,291
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,ENO,ENO,STD,<NORMAL>,1536,Against,NON,3,ONE STOP,O,Absentee: One-Stop,579
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,ENO,ENO,STD,<NORMAL>,1536,Against,NON,4,ABSENTEE,M,Absentee: By-Mail,21
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,ENO,ENO,STD,<NORMAL>,1536,Against,NON,5,PROVISIONAL,P,Provisional,5
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,ENO,ENO,STD,<NORMAL>,1535,For,NON,2,ELECTION DAY,V,Election Day,423
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,ENO,ENO,STD,<NORMAL>,1535,For,NON,3,ONE STOP,O,Absentee: One-Stop,350
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,ENO,ENO,STD,<NORMAL>,1535,For,NON,4,ABSENTEE,M,Absentee: By-Mail,16
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,ENO,ENO,STD,<NORMAL>,1535,For,NON,5,PROVISIONAL,P,Provisional,2
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,ENO,ENO,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,ENO,ENO,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,2
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,ENO,ENO,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,ENO,ENO,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,ENO,ENO,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,4
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,ENO,ENO,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,7
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,ENO,ENO,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,ENO,ENO,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,EH,ESTES HILLS,STD,<NORMAL>,1536,Against,NON,2,ELECTION DAY,V,Election Day,284
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,EH,ESTES HILLS,STD,<NORMAL>,1536,Against,NON,3,ONE STOP,O,Absentee: One-Stop,1018
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,EH,ESTES HILLS,STD,<NORMAL>,1536,Against,NON,4,ABSENTEE,M,Absentee: By-Mail,80
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,EH,ESTES HILLS,STD,<NORMAL>,1536,Against,NON,5,PROVISIONAL,P,Provisional,4
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,EH,ESTES HILLS,STD,<NORMAL>,1535,For,NON,2,ELECTION DAY,V,Election Day,80
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,EH,ESTES HILLS,STD,<NORMAL>,1535,For,NON,3,ONE STOP,O,Absentee: One-Stop,116
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,EH,ESTES HILLS,STD,<NORMAL>,1535,For,NON,4,ABSENTEE,M,Absentee: By-Mail,12
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,EH,ESTES HILLS,STD,<NORMAL>,1535,For,NON,5,PROVISIONAL,P,Provisional,2
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,EH,ESTES HILLS,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,EH,ESTES HILLS,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,EH,ESTES HILLS,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,EH,ESTES HILLS,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,EH,ESTES HILLS,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,7
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,EH,ESTES HILLS,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,10
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,EH,ESTES HILLS,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,2
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,EH,ESTES HILLS,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,GL,GLENWOOD,STD,<NORMAL>,1536,Against,NON,2,ELECTION DAY,V,Election Day,401
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,GL,GLENWOOD,STD,<NORMAL>,1536,Against,NON,3,ONE STOP,O,Absentee: One-Stop,758
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,GL,GLENWOOD,STD,<NORMAL>,1536,Against,NON,4,ABSENTEE,M,Absentee: By-Mail,46
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,GL,GLENWOOD,STD,<NORMAL>,1536,Against,NON,5,PROVISIONAL,P,Provisional,1
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,GL,GLENWOOD,STD,<NORMAL>,1535,For,NON,2,ELECTION DAY,V,Election Day,177
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,GL,GLENWOOD,STD,<NORMAL>,1535,For,NON,3,ONE STOP,O,Absentee: One-Stop,133
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,GL,GLENWOOD,STD,<NORMAL>,1535,For,NON,4,ABSENTEE,M,Absentee: By-Mail,15
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,GL,GLENWOOD,STD,<NORMAL>,1535,For,NON,5,PROVISIONAL,P,Provisional,1
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,GL,GLENWOOD,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,2
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,GL,GLENWOOD,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,GL,GLENWOOD,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,GL,GLENWOOD,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,GL,GLENWOOD,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,9
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,GL,GLENWOOD,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,5
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,GL,GLENWOOD,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,4
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,GL,GLENWOOD,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,2
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,GB,GRADY BROWN,STD,<NORMAL>,1536,Against,NON,2,ELECTION DAY,V,Election Day,443
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,GB,GRADY BROWN,STD,<NORMAL>,1536,Against,NON,3,ONE STOP,O,Absentee: One-Stop,1214
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,GB,GRADY BROWN,STD,<NORMAL>,1536,Against,NON,4,ABSENTEE,M,Absentee: By-Mail,38
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,GB,GRADY BROWN,STD,<NORMAL>,1536,Against,NON,5,PROVISIONAL,P,Provisional,4
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,GB,GRADY BROWN,STD,<NORMAL>,1535,For,NON,2,ELECTION DAY,V,Election Day,365
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,GB,GRADY BROWN,STD,<NORMAL>,1535,For,NON,3,ONE STOP,O,Absentee: One-Stop,424
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,GB,GRADY BROWN,STD,<NORMAL>,1535,For,NON,4,ABSENTEE,M,Absentee: By-Mail,13
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,GB,GRADY BROWN,STD,<NORMAL>,1535,For,NON,5,PROVISIONAL,P,Provisional,1
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,GB,GRADY BROWN,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,GB,GRADY BROWN,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,2
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,GB,GRADY BROWN,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,GB,GRADY BROWN,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,GB,GRADY BROWN,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,10
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,GB,GRADY BROWN,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,7
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,GB,GRADY BROWN,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,GB,GRADY BROWN,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,GR,GREENWOOD,STD,<NORMAL>,1536,Against,NON,2,ELECTION DAY,V,Election Day,228
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,GR,GREENWOOD,STD,<NORMAL>,1536,Against,NON,3,ONE STOP,O,Absentee: One-Stop,689
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,GR,GREENWOOD,STD,<NORMAL>,1536,Against,NON,4,ABSENTEE,M,Absentee: By-Mail,49
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,GR,GREENWOOD,STD,<NORMAL>,1536,Against,NON,5,PROVISIONAL,P,Provisional,4
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,GR,GREENWOOD,STD,<NORMAL>,1535,For,NON,2,ELECTION DAY,V,Election Day,53
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,GR,GREENWOOD,STD,<NORMAL>,1535,For,NON,3,ONE STOP,O,Absentee: One-Stop,76
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,GR,GREENWOOD,STD,<NORMAL>,1535,For,NON,4,ABSENTEE,M,Absentee: By-Mail,6
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,GR,GREENWOOD,STD,<NORMAL>,1535,For,NON,5,PROVISIONAL,P,Provisional,1
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,GR,GREENWOOD,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,GR,GREENWOOD,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,GR,GREENWOOD,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,GR,GREENWOOD,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,GR,GREENWOOD,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,2
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,GR,GREENWOOD,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,5
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,GR,GREENWOOD,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,6
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,GR,GREENWOOD,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,H,HILLSBOROUGH,STD,<NORMAL>,1536,Against,NON,2,ELECTION DAY,V,Election Day,122
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,H,HILLSBOROUGH,STD,<NORMAL>,1536,Against,NON,3,ONE STOP,O,Absentee: One-Stop,490
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,H,HILLSBOROUGH,STD,<NORMAL>,1536,Against,NON,4,ABSENTEE,M,Absentee: By-Mail,30
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,H,HILLSBOROUGH,STD,<NORMAL>,1536,Against,NON,5,PROVISIONAL,P,Provisional,3
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,H,HILLSBOROUGH,STD,<NORMAL>,1535,For,NON,2,ELECTION DAY,V,Election Day,38
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,H,HILLSBOROUGH,STD,<NORMAL>,1535,For,NON,3,ONE STOP,O,Absentee: One-Stop,76
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,H,HILLSBOROUGH,STD,<NORMAL>,1535,For,NON,4,ABSENTEE,M,Absentee: By-Mail,4
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,H,HILLSBOROUGH,STD,<NORMAL>,1535,For,NON,5,PROVISIONAL,P,Provisional,1
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,H,HILLSBOROUGH,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,H,HILLSBOROUGH,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,H,HILLSBOROUGH,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,H,HILLSBOROUGH,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,H,HILLSBOROUGH,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,3
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,H,HILLSBOROUGH,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,3
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,H,HILLSBOROUGH,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,H,HILLSBOROUGH,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,HF,HOGAN FARMS,STD,<NORMAL>,1536,Against,NON,2,ELECTION DAY,V,Election Day,568
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,HF,HOGAN FARMS,STD,<NORMAL>,1536,Against,NON,3,ONE STOP,O,Absentee: One-Stop,1427
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,HF,HOGAN FARMS,STD,<NORMAL>,1536,Against,NON,4,ABSENTEE,M,Absentee: By-Mail,103
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,HF,HOGAN FARMS,STD,<NORMAL>,1536,Against,NON,5,PROVISIONAL,P,Provisional,4
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,HF,HOGAN FARMS,STD,<NORMAL>,1535,For,NON,2,ELECTION DAY,V,Election Day,227
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,HF,HOGAN FARMS,STD,<NORMAL>,1535,For,NON,3,ONE STOP,O,Absentee: One-Stop,306
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,HF,HOGAN FARMS,STD,<NORMAL>,1535,For,NON,4,ABSENTEE,M,Absentee: By-Mail,9
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,HF,HOGAN FARMS,STD,<NORMAL>,1535,For,NON,5,PROVISIONAL,P,Provisional,2
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,HF,HOGAN FARMS,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,HF,HOGAN FARMS,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,HF,HOGAN FARMS,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
68,ORANGE,2018-11-06,773,REQUIRE PHOTO ID TO VOTE,,1,False,HF,HOGAN FARMS,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
