county_id,county_desc,election_dt,contest_id,contest_title,contest_party_lbl,contest_vote_for,is_admin_juris,precinct_code,precinct_name,result_type_lbl,result_type_des,candidate_id,candidate_name,candidate_party_lbl,group_num,group_name,voting_method_lbl,voting_method_rslt_desc,group_vote_ct_adj
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,10,10,STD,<NORMAL>,1877,Against,NON,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,10,10,STD,<NORMAL>,1877,Against,NON,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,10,10,STD,<NORMAL>,1876,For,NON,2,ELECTION DAY,V,Election Day,347
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,10,10,STD,<NORMAL>,1876,For,NON,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,10,10,STD,<NORMAL>,1876,For,NON,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,10,10,STD,<NORMAL>,1876,For,NON,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,10,10,STD,<NORMAL>,1876,For,NON,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,10,10,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,2
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,10,10,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,10,10,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,10,10,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,10,10,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,10,10,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,20
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,10,10,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,10,10,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,10,10,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,10,10,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,11,11,STD,<NORMAL>,1877,Against,NON,2,ELECTION DAY,V,Election Day,434
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,11,11,STD,<NORMAL>,1877,Against,NON,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,11,11,STD,<NORMAL>,1877,Against,NON,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,11,11,STD,<NORMAL>,1877,Against,NON,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,11,11,STD,<NORMAL>,1877,Against,NON,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,11,11,STD,<NORMAL>,1876,For,NON,2,ELECTION DAY,V,Election Day,817
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,11,11,STD,<NORMAL>,1876,For,NON,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,11,11,STD,<NORMAL>,1876,For,NON,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,11,11,STD,<NORMAL>,1876,For,NON,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,11,11,STD,<NORMAL>,1876,For,NON,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,11,11,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,11,11,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,11,11,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,11,11,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,11,11,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,11,11,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,33
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,11,11,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,11,11,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,11,11,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,11,11,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,12,12,STD,<NORMAL>,1877,Against,NON,2,ELECTION DAY,V,Election Day,651
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,12,12,STD,<NORMAL>,1877,Against,NON,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,12,12,STD,<NORMAL>,1877,Against,NON,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,12,12,STD,<NORMAL>,1877,Against,NON,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,12,12,STD,<NORMAL>,1877,Against,NON,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,12,12,STD,<NORMAL>,1876,For,NON,2,ELECTION DAY,V,Election Day,1064
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,12,12,STD,<NORMAL>,1876,For,NON,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,12,12,STD,<NORMAL>,1876,For,NON,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,12,12,STD,<NORMAL>,1876,For,NON,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,12,12,STD,<NORMAL>,1876,For,NON,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,12,12,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,2
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,12,12,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,12,12,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,12,12,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,12,12,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,12,12,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,31
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,12,12,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,12,12,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,12,12,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,12,12,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,13,13,STD,<NORMAL>,1877,Against,NON,2,ELECTION DAY,V,Election Day,484
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,13,13,STD,<NORMAL>,1877,Against,NON,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,13,13,STD,<NORMAL>,1877,Against,NON,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,13,13,STD,<NORMAL>,1877,Against,NON,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,13,13,STD,<NORMAL>,1877,Against,NON,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,13,13,STD,<NORMAL>,1876,For,NON,2,ELECTION DAY,V,Election Day,569
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,13,13,STD,<NORMAL>,1876,For,NON,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,13,13,STD,<NORMAL>,1876,For,NON,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,13,13,STD,<NORMAL>,1876,For,NON,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,13,13,STD,<NORMAL>,1876,For,NON,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,13,13,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,4
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,13,13,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,13,13,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,13,13,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,13,13,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,13,13,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,21
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,13,13,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,13,13,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,13,13,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,13,13,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,14,14,STD,<NORMAL>,1877,Against,NON,2,ELECTION DAY,V,Election Day,375
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,14,14,STD,<NORMAL>,1877,Against,NON,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,14,14,STD,<NORMAL>,1877,Against,NON,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,14,14,STD,<NORMAL>,1877,Against,NON,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,14,14,STD,<NORMAL>,1877,Against,NON,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,14,14,STD,<NORMAL>,1876,For,NON,2,ELECTION DAY,V,Election Day,1453
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,14,14,STD,<NORMAL>,1876,For,NON,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,14,14,STD,<NORMAL>,1876,For,NON,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,14,14,STD,<NORMAL>,1876,For,NON,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,14,14,STD,<NORMAL>,1876,For,NON,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,14,14,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,2
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,14,14,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,14,14,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,14,14,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,14,14,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,14,14,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,47
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,14,14,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,14,14,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,14,14,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,14,14,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,15,15,STD,<NORMAL>,1877,Against,NON,2,ELECTION DAY,V,Election Day,281
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,15,15,STD,<NORMAL>,1877,Against,NON,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,15,15,STD,<NORMAL>,1877,Against,NON,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,15,15,STD,<NORMAL>,1877,Against,NON,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,15,15,STD,<NORMAL>,1877,Against,NON,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,15,15,STD,<NORMAL>,1876,For,NON,2,ELECTION DAY,V,Election Day,1109
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,15,15,STD,<NORMAL>,1876,For,NON,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,15,15,STD,<NORMAL>,1876,For,NON,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,15,15,STD,<NORMAL>,1876,For,NON,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,15,15,STD,<NORMAL>,1876,For,NON,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,15,15,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,2
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,15,15,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,15,15,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,15,15,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,15,15,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,15,15,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,15
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,15,15,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,15,15,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,15,15,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,15,15,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,16,16,STD,<NORMAL>,1877,Against,NON,2,ELECTION DAY,V,Election Day,285
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,16,16,STD,<NORMAL>,1877,Against,NON,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,16,16,STD,<NORMAL>,1877,Against,NON,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,16,16,STD,<NORMAL>,1877,Against,NON,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,16,16,STD,<NORMAL>,1877,Against,NON,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,16,16,STD,<NORMAL>,1876,For,NON,2,ELECTION DAY,V,Election Day,812
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,16,16,STD,<NORMAL>,1876,For,NON,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,16,16,STD,<NORMAL>,1876,For,NON,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,16,16,STD,<NORMAL>,1876,For,NON,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,16,16,STD,<NORMAL>,1876,For,NON,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,16,16,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,2
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,16,16,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,16,16,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,16,16,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,16,16,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,16,16,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,22
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,16,16,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,16,16,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,16,16,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,16,16,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,17,17,STD,<NORMAL>,1877,Against,NON,2,ELECTION DAY,V,Election Day,281
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,17,17,STD,<NORMAL>,1877,Against,NON,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,17,17,STD,<NORMAL>,1877,Against,NON,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,17,17,STD,<NORMAL>,1877,Against,NON,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,17,17,STD,<NORMAL>,1877,Against,NON,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,17,17,STD,<NORMAL>,1876,For,NON,2,ELECTION DAY,V,Election Day,180
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,17,17,STD,<NORMAL>,1876,For,NON,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,17,17,STD,<NORMAL>,1876,For,NON,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,17,17,STD,<NORMAL>,1876,For,NON,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,17,17,STD,<NORMAL>,1876,For,NON,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,17,17,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,17,17,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,1011,STRENGTHENING VICTIMS RIGHTS,,1,False,17,17,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
