county_id,county_desc,election_dt,contest_id,contest_title,contest_party_lbl,contest_vote_for,is_admin_juris,precinct_code,precinct_name,result_type_lbl,result_type_des,candidate_id,candidate_name,candidate_party_lbl,group_num,group_name,voting_method_lbl,voting_method_rslt_desc,group_vote_ct_adj
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0019,LINVILLE 01,STD,<NORMAL>,1566,For,NON,5,PROVISIONAL,P,Provisional,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0019,LINVILLE 01,STD,<NORMAL>,1566,For,NON,6,TRANSFER,T,Election Day: Transfer,2
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0019,LINVILLE 01,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY IVO,V,Election Day,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0019,LINVILLE 01,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP IVO,O,Absentee: One-Stop,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0019,LINVILLE 01,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE MAIL,M,Absentee: By-Mail,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0019,LINVILLE 01,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0019,LINVILLE 01,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0019,LINVILLE 01,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY IVO,V,Election Day,3
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0019,LINVILLE 01,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP IVO,O,Absentee: One-Stop,6
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0019,LINVILLE 01,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE MAIL,M,Absentee: By-Mail,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0019,LINVILLE 01,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0019,LINVILLE 01,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0020,LINVILLE 02,STD,<NORMAL>,1567,Against,NON,2,ELECTION DAY IVO,V,Election Day,72
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0020,LINVILLE 02,STD,<NORMAL>,1567,Against,NON,3,ONE STOP IVO,O,Absentee: One-Stop,118
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0020,LINVILLE 02,STD,<NORMAL>,1567,Against,NON,4,ABSENTEE MAIL,M,Absentee: By-Mail,4
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0020,LINVILLE 02,STD,<NORMAL>,1567,Against,NON,5,PROVISIONAL,P,Provisional,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0020,LINVILLE 02,STD,<NORMAL>,1567,Against,NON,6,TRANSFER,T,Election Day: Transfer,2
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0020,LINVILLE 02,STD,<NORMAL>,1566,For,NON,2,ELECTION DAY IVO,V,Election Day,150
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0020,LINVILLE 02,STD,<NORMAL>,1566,For,NON,3,ONE STOP IVO,O,Absentee: One-Stop,214
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0020,LINVILLE 02,STD,<NORMAL>,1566,For,NON,4,ABSENTEE MAIL,M,Absentee: By-Mail,5
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0020,LINVILLE 02,STD,<NORMAL>,1566,For,NON,5,PROVISIONAL,P,Provisional,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0020,LINVILLE 02,STD,<NORMAL>,1566,For,NON,6,TRANSFER,T,Election Day: Transfer,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0020,LINVILLE 02,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY IVO,V,Election Day,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0020,LINVILLE 02,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP IVO,O,Absentee: One-Stop,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0020,LINVILLE 02,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE MAIL,M,Absentee: By-Mail,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0020,LINVILLE 02,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0020,LINVILLE 02,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0020,LINVILLE 02,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY IVO,V,Election Day,5
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0020,LINVILLE 02,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP IVO,O,Absentee: One-Stop,5
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0020,LINVILLE 02,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE MAIL,M,Absentee: By-Mail,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0020,LINVILLE 02,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0020,LINVILLE 02,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0021,LOVELADY 01,STD,<NORMAL>,1567,Against,NON,2,ELECTION DAY IVO,V,Election Day,59
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0021,LOVELADY 01,STD,<NORMAL>,1567,Against,NON,3,ONE STOP IVO,O,Absentee: One-Stop,111
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0021,LOVELADY 01,STD,<NORMAL>,1567,Against,NON,4,ABSENTEE MAIL,M,Absentee: By-Mail,4
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0021,LOVELADY 01,STD,<NORMAL>,1567,Against,NON,5,PROVISIONAL,P,Provisional,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0021,LOVELADY 01,STD,<NORMAL>,1567,Against,NON,6,TRANSFER,T,Election Day: Transfer,2
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0021,LOVELADY 01,STD,<NORMAL>,1566,For,NON,2,ELECTION DAY IVO,V,Election Day,247
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0021,LOVELADY 01,STD,<NORMAL>,1566,For,NON,3,ONE STOP IVO,O,Absentee: One-Stop,229
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0021,LOVELADY 01,STD,<NORMAL>,1566,For,NON,4,ABSENTEE MAIL,M,Absentee: By-Mail,7
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0021,LOVELADY 01,STD,<NORMAL>,1566,For,NON,5,PROVISIONAL,P,Provisional,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0021,LOVELADY 01,STD,<NORMAL>,1566,For,NON,6,TRANSFER,T,Election Day: Transfer,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0021,LOVELADY 01,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY IVO,V,Election Day,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0021,LOVELADY 01,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP IVO,O,Absentee: One-Stop,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0021,LOVELADY 01,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE MAIL,M,Absentee: By-Mail,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0021,LOVELADY 01,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0021,LOVELADY 01,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0021,LOVELADY 01,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY IVO,V,Election Day,5
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0021,LOVELADY 01,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP IVO,O,Absentee: One-Stop,12
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0021,LOVELADY 01,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE MAIL,M,Absentee: By-Mail,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0021,LOVELADY 01,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0021,LOVELADY 01,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0022,LOVELADY 02,STD,<NORMAL>,1567,Against,NON,2,ELECTION DAY IVO,V,Election Day,58
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0022,LOVELADY 02,STD,<NORMAL>,1567,Against,NON,3,ONE STOP IVO,O,Absentee: One-Stop,167
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0022,LOVELADY 02,STD,<NORMAL>,1567,Against,NON,4,ABSENTEE MAIL,M,Absentee: By-Mail,3
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0022,LOVELADY 02,STD,<NORMAL>,1567,Against,NON,5,PROVISIONAL,P,Provisional,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0022,LOVELADY 02,STD,<NORMAL>,1567,Against,NON,6,TRANSFER,T,Election Day: Transfer,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0022,LOVELADY 02,STD,<NORMAL>,1566,For,NON,2,ELECTION DAY IVO,V,Election Day,291
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0022,LOVELADY 02,STD,<NORMAL>,1566,For,NON,3,ONE STOP IVO,O,Absentee: One-Stop,407
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0022,LOVELADY 02,STD,<NORMAL>,1566,For,NON,4,ABSENTEE MAIL,M,Absentee: By-Mail,9
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0022,LOVELADY 02,STD,<NORMAL>,1566,For,NON,5,PROVISIONAL,P,Provisional,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0022,LOVELADY 02,STD,<NORMAL>,1566,For,NON,6,TRANSFER,T,Election Day: Transfer,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0022,LOVELADY 02,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY IVO,V,Election Day,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0022,LOVELADY 02,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP IVO,O,Absentee: One-Stop,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0022,LOVELADY 02,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE MAIL,M,Absentee: By-Mail,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0022,LOVELADY 02,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0022,LOVELADY 02,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0022,LOVELADY 02,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY IVO,V,Election Day,11
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0022,LOVELADY 02,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP IVO,O,Absentee: One-Stop,17
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0022,LOVELADY 02,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE MAIL,M,Absentee: By-Mail,3
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0022,LOVELADY 02,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0022,LOVELADY 02,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0024,LOVELADY 04,STD,<NORMAL>,1567,Against,NON,2,ELECTION DAY IVO,V,Election Day,112
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0024,LOVELADY 04,STD,<NORMAL>,1567,Against,NON,3,ONE STOP IVO,O,Absentee: One-Stop,267
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0024,LOVELADY 04,STD,<NORMAL>,1567,Against,NON,4,ABSENTEE MAIL,M,Absentee: By-Mail,12
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0024,LOVELADY 04,STD,<NORMAL>,1567,Against,NON,5,PROVISIONAL,P,Provisional,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0024,LOVELADY 04,STD,<NORMAL>,1567,Against,NON,6,TRANSFER,T,Election Day: Transfer,2
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0024,LOVELADY 04,STD,<NORMAL>,1566,For,NON,2,ELECTION DAY IVO,V,Election Day,350
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0024,LOVELADY 04,STD,<NORMAL>,1566,For,NON,3,ONE STOP IVO,O,Absentee: One-Stop,546
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0024,LOVELADY 04,STD,<NORMAL>,1566,For,NON,4,ABSENTEE MAIL,M,Absentee: By-Mail,20
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0024,LOVELADY 04,STD,<NORMAL>,1566,For,NON,5,PROVISIONAL,P,Provisional,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0024,LOVELADY 04,STD,<NORMAL>,1566,For,NON,6,TRANSFER,T,Election Day: Transfer,4
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0024,LOVELADY 04,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY IVO,V,Election Day,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0024,LOVELADY 04,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP IVO,O,Absentee: One-Stop,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0024,LOVELADY 04,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE MAIL,M,Absentee: By-Mail,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0024,LOVELADY 04,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0024,LOVELADY 04,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0024,LOVELADY 04,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY IVO,V,Election Day,14
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0024,LOVELADY 04,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP IVO,O,Absentee: One-Stop,20
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0024,LOVELADY 04,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE MAIL,M,Absentee: By-Mail,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0024,LOVELADY 04,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0024,LOVELADY 04,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0029-A,LOWER FORK-A,STD,<NORMAL>,1567,Against,NON,2,ELECTION DAY IVO,V,Election Day,27
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0029-A,LOWER FORK-A,STD,<NORMAL>,1567,Against,NON,3,ONE STOP IVO,O,Absentee: One-Stop,66
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0029-A,LOWER FORK-A,STD,<NORMAL>,1567,Against,NON,4,ABSENTEE MAIL,M,Absentee: By-Mail,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0029-A,LOWER FORK-A,STD,<NORMAL>,1567,Against,NON,5,PROVISIONAL,P,Provisional,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0029-A,LOWER FORK-A,STD,<NORMAL>,1567,Against,NON,6,TRANSFER,T,Election Day: Transfer,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0029-A,LOWER FORK-A,STD,<NORMAL>,1566,For,NON,2,ELECTION DAY IVO,V,Election Day,166
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0029-A,LOWER FORK-A,STD,<NORMAL>,1566,For,NON,3,ONE STOP IVO,O,Absentee: One-Stop,221
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0029-A,LOWER FORK-A,STD,<NORMAL>,1566,For,NON,4,ABSENTEE MAIL,M,Absentee: By-Mail,4
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0029-A,LOWER FORK-A,STD,<NORMAL>,1566,For,NON,5,PROVISIONAL,P,Provisional,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0029-A,LOWER FORK-A,STD,<NORMAL>,1566,For,NON,6,TRANSFER,T,Election Day: Transfer,2
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0029-A,LOWER FORK-A,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY IVO,V,Election Day,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0029-A,LOWER FORK-A,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP IVO,O,Absentee: One-Stop,3
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0029-A,LOWER FORK-A,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE MAIL,M,Absentee: By-Mail,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0029-A,LOWER FORK-A,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0029-A,LOWER FORK-A,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0029-A,LOWER FORK-A,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY IVO,V,Election Day,7
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0029-A,LOWER FORK-A,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP IVO,O,Absentee: One-Stop,13
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0029-A,LOWER FORK-A,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE MAIL,M,Absentee: By-Mail,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0029-A,LOWER FORK-A,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0029-A,LOWER FORK-A,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0029-B,LOWER FORK-B,STD,<NORMAL>,1567,Against,NON,2,ELECTION DAY IVO,V,Election Day,57
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0029-B,LOWER FORK-B,STD,<NORMAL>,1567,Against,NON,3,ONE STOP IVO,O,Absentee: One-Stop,37
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0029-B,LOWER FORK-B,STD,<NORMAL>,1567,Against,NON,4,ABSENTEE MAIL,M,Absentee: By-Mail,5
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0029-B,LOWER FORK-B,STD,<NORMAL>,1567,Against,NON,5,PROVISIONAL,P,Provisional,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0029-B,LOWER FORK-B,STD,<NORMAL>,1567,Against,NON,6,TRANSFER,T,Election Day: Transfer,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0029-B,LOWER FORK-B,STD,<NORMAL>,1566,For,NON,2,ELECTION DAY IVO,V,Election Day,238
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0029-B,LOWER FORK-B,STD,<NORMAL>,1566,For,NON,3,ONE STOP IVO,O,Absentee: One-Stop,166
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0029-B,LOWER FORK-B,STD,<NORMAL>,1566,For,NON,4,ABSENTEE MAIL,M,Absentee: By-Mail,2
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0029-B,LOWER FORK-B,STD,<NORMAL>,1566,For,NON,5,PROVISIONAL,P,Provisional,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0029-B,LOWER FORK-B,STD,<NORMAL>,1566,For,NON,6,TRANSFER,T,Election Day: Transfer,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0029-B,LOWER FORK-B,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY IVO,V,Election Day,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0029-B,LOWER FORK-B,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP IVO,O,Absentee: One-Stop,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0029-B,LOWER FORK-B,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE MAIL,M,Absentee: By-Mail,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0029-B,LOWER FORK-B,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0029-B,LOWER FORK-B,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0029-B,LOWER FORK-B,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY IVO,V,Election Day,6
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0029-B,LOWER FORK-B,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP IVO,O,Absentee: One-Stop,4
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0029-B,LOWER FORK-B,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE MAIL,M,Absentee: By-Mail,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0029-B,LOWER FORK-B,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0029-B,LOWER FORK-B,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0031,MORGANTON 01,STD,<NORMAL>,1567,Against,NON,2,ELECTION DAY IVO,V,Election Day,96
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0031,MORGANTON 01,STD,<NORMAL>,1567,Against,NON,3,ONE STOP IVO,O,Absentee: One-Stop,389
12,BURKE,2018-11-06,1054,STRENGTHENING VICTIMS RIGHTS,,1,False,0031,MORGANTON 01,STD,<NORMAL>,1567,Against,NON,4,ABSENTEE MAIL,M,Absentee: By-Mail,8
