county_id,county_desc,election_dt,contest_id,contest_title,contest_party_lbl,contest_vote_for,is_admin_juris,precinct_code,precinct_name,result_type_lbl,result_type_des,candidate_id,candidate_name,candidate_party_lbl,group_num,group_name,voting_method_lbl,voting_method_rslt_desc,group_vote_ct_adj
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,PEAC,PEACHLAND,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,23
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,PEAC,PEACHLAND,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,5
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,PEAC,PEACHLAND,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,PEAC,PEACHLAND,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,2
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,PEAC,PEACHLAND,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,POLK,POLKTON,STD,<NORMAL>,1518,Anita Earls,DEM,2,ELECTION DAY,V,Election Day,125
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,POLK,POLKTON,STD,<NORMAL>,1518,Anita Earls,DEM,3,ONE STOP,O,Absentee: One-Stop,56
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,POLK,POLKTON,STD,<NORMAL>,1518,Anita Earls,DEM,4,ABSENTEE,M,Absentee: By-Mail,2
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,POLK,POLKTON,STD,<NORMAL>,1518,Anita Earls,DEM,5,PROVISIONAL,P,Provisional,5
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,POLK,POLKTON,STD,<NORMAL>,1518,Anita Earls,DEM,6,TRANSFER,T,Election Day: Transfer,1
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,POLK,POLKTON,STD,<NORMAL>,1519,Barbara Jackson,REP,2,ELECTION DAY,V,Election Day,104
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,POLK,POLKTON,STD,<NORMAL>,1519,Barbara Jackson,REP,3,ONE STOP,O,Absentee: One-Stop,61
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,POLK,POLKTON,STD,<NORMAL>,1519,Barbara Jackson,REP,4,ABSENTEE,M,Absentee: By-Mail,4
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,POLK,POLKTON,STD,<NORMAL>,1519,Barbara Jackson,REP,5,PROVISIONAL,P,Provisional,2
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,POLK,POLKTON,STD,<NORMAL>,1519,Barbara Jackson,REP,6,TRANSFER,T,Election Day: Transfer,1
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,POLK,POLKTON,STD,<NORMAL>,1523,Christopher (Chris) Anglin,REP,2,ELECTION DAY,V,Election Day,55
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,POLK,POLKTON,STD,<NORMAL>,1523,Christopher (Chris) Anglin,REP,3,ONE STOP,O,Absentee: One-Stop,27
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,POLK,POLKTON,STD,<NORMAL>,1523,Christopher (Chris) Anglin,REP,4,ABSENTEE,M,Absentee: By-Mail,1
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,POLK,POLKTON,STD,<NORMAL>,1523,Christopher (Chris) Anglin,REP,5,PROVISIONAL,P,Provisional,2
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,POLK,POLKTON,STD,<NORMAL>,1523,Christopher (Chris) Anglin,REP,6,TRANSFER,T,Election Day: Transfer,1
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,POLK,POLKTON,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,POLK,POLKTON,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,POLK,POLKTON,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,POLK,POLKTON,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,POLK,POLKTON,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,POLK,POLKTON,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,11
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,POLK,POLKTON,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,6
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,POLK,POLKTON,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,POLK,POLKTON,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,POLK,POLKTON,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W1,WADESBORO 1,STD,<NORMAL>,1518,Anita Earls,DEM,2,ELECTION DAY,V,Election Day,263
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W1,WADESBORO 1,STD,<NORMAL>,1518,Anita Earls,DEM,3,ONE STOP,O,Absentee: One-Stop,459
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W1,WADESBORO 1,STD,<NORMAL>,1518,Anita Earls,DEM,4,ABSENTEE,M,Absentee: By-Mail,23
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W1,WADESBORO 1,STD,<NORMAL>,1518,Anita Earls,DEM,5,PROVISIONAL,P,Provisional,2
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W1,WADESBORO 1,STD,<NORMAL>,1518,Anita Earls,DEM,6,TRANSFER,T,Election Day: Transfer,1
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W1,WADESBORO 1,STD,<NORMAL>,1519,Barbara Jackson,REP,2,ELECTION DAY,V,Election Day,72
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W1,WADESBORO 1,STD,<NORMAL>,1519,Barbara Jackson,REP,3,ONE STOP,O,Absentee: One-Stop,120
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W1,WADESBORO 1,STD,<NORMAL>,1519,Barbara Jackson,REP,4,ABSENTEE,M,Absentee: By-Mail,5
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W1,WADESBORO 1,STD,<NORMAL>,1519,Barbara Jackson,REP,5,PROVISIONAL,P,Provisional,2
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W1,WADESBORO 1,STD,<NORMAL>,1519,Barbara Jackson,REP,6,TRANSFER,T,Election Day: Transfer,1
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W1,WADESBORO 1,STD,<NORMAL>,1523,Christopher (Chris) Anglin,REP,2,ELECTION DAY,V,Election Day,44
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W1,WADESBORO 1,STD,<NORMAL>,1523,Christopher (Chris) Anglin,REP,3,ONE STOP,O,Absentee: One-Stop,61
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W1,WADESBORO 1,STD,<NORMAL>,1523,Christopher (Chris) Anglin,REP,4,ABSENTEE,M,Absentee: By-Mail,3
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W1,WADESBORO 1,STD,<NORMAL>,1523,Christopher (Chris) Anglin,REP,5,PROVISIONAL,P,Provisional,1
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W1,WADESBORO 1,STD,<NORMAL>,1523,Christopher (Chris) Anglin,REP,6,TRANSFER,T,Election Day: Transfer,1
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W1,WADESBORO 1,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,2
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W1,WADESBORO 1,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W1,WADESBORO 1,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W1,WADESBORO 1,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W1,WADESBORO 1,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W1,WADESBORO 1,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,14
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W1,WADESBORO 1,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,12
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W1,WADESBORO 1,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W1,WADESBORO 1,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W1,WADESBORO 1,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W2,WADESBORO 2,STD,<NORMAL>,1518,Anita Earls,DEM,2,ELECTION DAY,V,Election Day,177
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W2,WADESBORO 2,STD,<NORMAL>,1518,Anita Earls,DEM,3,ONE STOP,O,Absentee: One-Stop,320
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W2,WADESBORO 2,STD,<NORMAL>,1518,Anita Earls,DEM,4,ABSENTEE,M,Absentee: By-Mail,12
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W2,WADESBORO 2,STD,<NORMAL>,1518,Anita Earls,DEM,5,PROVISIONAL,P,Provisional,3
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W2,WADESBORO 2,STD,<NORMAL>,1518,Anita Earls,DEM,6,TRANSFER,T,Election Day: Transfer,1
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W2,WADESBORO 2,STD,<NORMAL>,1519,Barbara Jackson,REP,2,ELECTION DAY,V,Election Day,73
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W2,WADESBORO 2,STD,<NORMAL>,1519,Barbara Jackson,REP,3,ONE STOP,O,Absentee: One-Stop,99
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W2,WADESBORO 2,STD,<NORMAL>,1519,Barbara Jackson,REP,4,ABSENTEE,M,Absentee: By-Mail,4
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W2,WADESBORO 2,STD,<NORMAL>,1519,Barbara Jackson,REP,5,PROVISIONAL,P,Provisional,2
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W2,WADESBORO 2,STD,<NORMAL>,1519,Barbara Jackson,REP,6,TRANSFER,T,Election Day: Transfer,1
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W2,WADESBORO 2,STD,<NORMAL>,1523,Christopher (Chris) Anglin,REP,2,ELECTION DAY,V,Election Day,34
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W2,WADESBORO 2,STD,<NORMAL>,1523,Christopher (Chris) Anglin,REP,3,ONE STOP,O,Absentee: One-Stop,33
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W2,WADESBORO 2,STD,<NORMAL>,1523,Christopher (Chris) Anglin,REP,4,ABSENTEE,M,Absentee: By-Mail,2
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W2,WADESBORO 2,STD,<NORMAL>,1523,Christopher (Chris) Anglin,REP,5,PROVISIONAL,P,Provisional,2
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W2,WADESBORO 2,STD,<NORMAL>,1523,Christopher (Chris) Anglin,REP,6,TRANSFER,T,Election Day: Transfer,1
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W2,WADESBORO 2,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,2
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W2,WADESBORO 2,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,2
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W2,WADESBORO 2,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W2,WADESBORO 2,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W2,WADESBORO 2,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W2,WADESBORO 2,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,5
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W2,WADESBORO 2,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,5
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W2,WADESBORO 2,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W2,WADESBORO 2,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W2,WADESBORO 2,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W3,WADESBORO 3,STD,<NORMAL>,1518,Anita Earls,DEM,2,ELECTION DAY,V,Election Day,191
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W3,WADESBORO 3,STD,<NORMAL>,1518,Anita Earls,DEM,3,ONE STOP,O,Absentee: One-Stop,450
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W3,WADESBORO 3,STD,<NORMAL>,1518,Anita Earls,DEM,4,ABSENTEE,M,Absentee: By-Mail,33
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W3,WADESBORO 3,STD,<NORMAL>,1518,Anita Earls,DEM,5,PROVISIONAL,P,Provisional,1
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W3,WADESBORO 3,STD,<NORMAL>,1518,Anita Earls,DEM,6,TRANSFER,T,Election Day: Transfer,1
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W3,WADESBORO 3,STD,<NORMAL>,1519,Barbara Jackson,REP,2,ELECTION DAY,V,Election Day,115
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W3,WADESBORO 3,STD,<NORMAL>,1519,Barbara Jackson,REP,3,ONE STOP,O,Absentee: One-Stop,211
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W3,WADESBORO 3,STD,<NORMAL>,1519,Barbara Jackson,REP,4,ABSENTEE,M,Absentee: By-Mail,3
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W3,WADESBORO 3,STD,<NORMAL>,1519,Barbara Jackson,REP,5,PROVISIONAL,P,Provisional,1
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W3,WADESBORO 3,STD,<NORMAL>,1519,Barbara Jackson,REP,6,TRANSFER,T,Election Day: Transfer,1
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W3,WADESBORO 3,STD,<NORMAL>,1523,Christopher (Chris) Anglin,REP,2,ELECTION DAY,V,Election Day,48
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W3,WADESBORO 3,STD,<NORMAL>,1523,Christopher (Chris) Anglin,REP,3,ONE STOP,O,Absentee: One-Stop,114
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W3,WADESBORO 3,STD,<NORMAL>,1523,Christopher (Chris) Anglin,REP,4,ABSENTEE,M,Absentee: By-Mail,3
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W3,WADESBORO 3,STD,<NORMAL>,1523,Christopher (Chris) Anglin,REP,5,PROVISIONAL,P,Provisional,1
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W3,WADESBORO 3,STD,<NORMAL>,1523,Christopher (Chris) Anglin,REP,6,TRANSFER,T,Election Day: Transfer,1
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W3,WADESBORO 3,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W3,WADESBORO 3,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W3,WADESBORO 3,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W3,WADESBORO 3,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W3,WADESBORO 3,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W3,WADESBORO 3,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,11
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W3,WADESBORO 3,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,19
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W3,WADESBORO 3,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,2
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W3,WADESBORO 3,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,W3,WADESBORO 3,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,WS,WHITE STORE,STD,<NORMAL>,1518,Anita Earls,DEM,2,ELECTION DAY,V,Election Day,48
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,WS,WHITE STORE,STD,<NORMAL>,1518,Anita Earls,DEM,3,ONE STOP,O,Absentee: One-Stop,23
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,WS,WHITE STORE,STD,<NORMAL>,1518,Anita Earls,DEM,4,ABSENTEE,M,Absentee: By-Mail,2
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,WS,WHITE STORE,STD,<NORMAL>,1518,Anita Earls,DEM,5,PROVISIONAL,P,Provisional,1
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,WS,WHITE STORE,STD,<NORMAL>,1518,Anita Earls,DEM,6,TRANSFER,T,Election Day: Transfer,1
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,WS,WHITE STORE,STD,<NORMAL>,1519,Barbara Jackson,REP,2,ELECTION DAY,V,Election Day,49
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,WS,WHITE STORE,STD,<NORMAL>,1519,Barbara Jackson,REP,3,ONE STOP,O,Absentee: One-Stop,14
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,WS,WHITE STORE,STD,<NORMAL>,1519,Barbara Jackson,REP,4,ABSENTEE,M,Absentee: By-Mail,3
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,WS,WHITE STORE,STD,<NORMAL>,1519,Barbara Jackson,REP,5,PROVISIONAL,P,Provisional,1
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,WS,WHITE STORE,STD,<NORMAL>,1519,Barbara Jackson,REP,6,TRANSFER,T,Election Day: Transfer,1
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,WS,WHITE STORE,STD,<NORMAL>,1523,Christopher (Chris) Anglin,REP,2,ELECTION DAY,V,Election Day,33
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,WS,WHITE STORE,STD,<NORMAL>,1523,Christopher (Chris) Anglin,REP,3,ONE STOP,O,Absentee: One-Stop,3
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,WS,WHITE STORE,STD,<NORMAL>,1523,Christopher (Chris) Anglin,REP,4,ABSENTEE,M,Absentee: By-Mail,1
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,WS,WHITE STORE,STD,<NORMAL>,1523,Christopher (Chris) Anglin,REP,5,PROVISIONAL,P,Provisional,1
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,WS,WHITE STORE,STD,<NORMAL>,1523,Christopher (Chris) Anglin,REP,6,TRANSFER,T,Election Day: Transfer,1
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,WS,WHITE STORE,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,2
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,WS,WHITE STORE,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
4,ANSON,2018-11-06,873,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,WS,WHITE STORE,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
