county_id,county_desc,election_dt,contest_id,contest_title,contest_party_lbl,contest_vote_for,is_admin_juris,precinct_code,precinct_name,result_type_lbl,result_type_des,candidate_id,candidate_name,candidate_party_lbl,group_num,group_name,voting_method_lbl,voting_method_rslt_desc,group_vote_ct_adj
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,CHE,CHEEKS CREEK,STD,<NORMAL>,1434,For,NON,3,ONE STOP,O,Absentee: One-Stop,72
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,CHE,CHEEKS CREEK,STD,<NORMAL>,1434,For,NON,4,ABSENTEE,M,Absentee: By-Mail,3
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,CHE,CHEEKS CREEK,STD,<NORMAL>,1434,For,NON,5,PROVISIONAL,P,Provisional,1
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,CHE,CHEEKS CREEK,STD,<NORMAL>,1434,For,NON,6,TRANSFER,T,Election Day: Transfer,1
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,CHE,CHEEKS CREEK,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,CHE,CHEEKS CREEK,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,CHE,CHEEKS CREEK,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,CHE,CHEEKS CREEK,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,CHE,CHEEKS CREEK,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,CHE,CHEEKS CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,6
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,CHE,CHEEKS CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,6
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,CHE,CHEEKS CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,2
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,CHE,CHEEKS CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,CHE,CHEEKS CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,ELD,ELDORADO,STD,<NORMAL>,1435,Against,NON,2,ELECTION DAY,V,Election Day,90
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,ELD,ELDORADO,STD,<NORMAL>,1435,Against,NON,3,ONE STOP,O,Absentee: One-Stop,59
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,ELD,ELDORADO,STD,<NORMAL>,1435,Against,NON,4,ABSENTEE,M,Absentee: By-Mail,17
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,ELD,ELDORADO,STD,<NORMAL>,1435,Against,NON,5,PROVISIONAL,P,Provisional,3
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,ELD,ELDORADO,STD,<NORMAL>,1435,Against,NON,6,TRANSFER,T,Election Day: Transfer,1
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,ELD,ELDORADO,STD,<NORMAL>,1434,For,NON,2,ELECTION DAY,V,Election Day,423
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,ELD,ELDORADO,STD,<NORMAL>,1434,For,NON,3,ONE STOP,O,Absentee: One-Stop,220
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,ELD,ELDORADO,STD,<NORMAL>,1434,For,NON,4,ABSENTEE,M,Absentee: By-Mail,25
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,ELD,ELDORADO,STD,<NORMAL>,1434,For,NON,5,PROVISIONAL,P,Provisional,10
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,ELD,ELDORADO,STD,<NORMAL>,1434,For,NON,6,TRANSFER,T,Election Day: Transfer,1
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,ELD,ELDORADO,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,ELD,ELDORADO,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,2
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,ELD,ELDORADO,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,ELD,ELDORADO,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,ELD,ELDORADO,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,ELD,ELDORADO,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,8
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,ELD,ELDORADO,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,4
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,ELD,ELDORADO,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,2
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,ELD,ELDORADO,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,ELD,ELDORADO,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,LIT,LITTLE RIVER,STD,<NORMAL>,1435,Against,NON,2,ELECTION DAY,V,Election Day,24
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,LIT,LITTLE RIVER,STD,<NORMAL>,1435,Against,NON,3,ONE STOP,O,Absentee: One-Stop,19
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,LIT,LITTLE RIVER,STD,<NORMAL>,1435,Against,NON,4,ABSENTEE,M,Absentee: By-Mail,2
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,LIT,LITTLE RIVER,STD,<NORMAL>,1435,Against,NON,5,PROVISIONAL,P,Provisional,1
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,LIT,LITTLE RIVER,STD,<NORMAL>,1435,Against,NON,6,TRANSFER,T,Election Day: Transfer,1
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,LIT,LITTLE RIVER,STD,<NORMAL>,1434,For,NON,2,ELECTION DAY,V,Election Day,181
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,LIT,LITTLE RIVER,STD,<NORMAL>,1434,For,NON,3,ONE STOP,O,Absentee: One-Stop,78
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,LIT,LITTLE RIVER,STD,<NORMAL>,1434,For,NON,4,ABSENTEE,M,Absentee: By-Mail,3
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,LIT,LITTLE RIVER,STD,<NORMAL>,1434,For,NON,5,PROVISIONAL,P,Provisional,2
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,LIT,LITTLE RIVER,STD,<NORMAL>,1434,For,NON,6,TRANSFER,T,Election Day: Transfer,1
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,LIT,LITTLE RIVER,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,LIT,LITTLE RIVER,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,LIT,LITTLE RIVER,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,LIT,LITTLE RIVER,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,LIT,LITTLE RIVER,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,LIT,LITTLE RIVER,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,9
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,LIT,LITTLE RIVER,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,3
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,LIT,LITTLE RIVER,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,LIT,LITTLE RIVER,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,2
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,LIT,LITTLE RIVER,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,MTG,MT GILEAD,STD,<NORMAL>,1435,Against,NON,2,ELECTION DAY,V,Election Day,425
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,MTG,MT GILEAD,STD,<NORMAL>,1435,Against,NON,3,ONE STOP,O,Absentee: One-Stop,164
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,MTG,MT GILEAD,STD,<NORMAL>,1435,Against,NON,4,ABSENTEE,M,Absentee: By-Mail,13
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,MTG,MT GILEAD,STD,<NORMAL>,1435,Against,NON,5,PROVISIONAL,P,Provisional,3
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,MTG,MT GILEAD,STD,<NORMAL>,1435,Against,NON,6,TRANSFER,T,Election Day: Transfer,1
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,MTG,MT GILEAD,STD,<NORMAL>,1434,For,NON,2,ELECTION DAY,V,Election Day,320
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,MTG,MT GILEAD,STD,<NORMAL>,1434,For,NON,3,ONE STOP,O,Absentee: One-Stop,59
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,MTG,MT GILEAD,STD,<NORMAL>,1434,For,NON,4,ABSENTEE,M,Absentee: By-Mail,11
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,MTG,MT GILEAD,STD,<NORMAL>,1434,For,NON,5,PROVISIONAL,P,Provisional,3
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,MTG,MT GILEAD,STD,<NORMAL>,1434,For,NON,6,TRANSFER,T,Election Day: Transfer,1
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,MTG,MT GILEAD,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,MTG,MT GILEAD,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,MTG,MT GILEAD,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,MTG,MT GILEAD,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,MTG,MT GILEAD,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,MTG,MT GILEAD,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,50
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,MTG,MT GILEAD,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,9
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,MTG,MT GILEAD,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,2
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,MTG,MT GILEAD,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,MTG,MT GILEAD,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,OPH,OPHIR,STD,<NORMAL>,1435,Against,NON,2,ELECTION DAY,V,Election Day,24
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,OPH,OPHIR,STD,<NORMAL>,1435,Against,NON,3,ONE STOP,O,Absentee: One-Stop,8
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,OPH,OPHIR,STD,<NORMAL>,1435,Against,NON,4,ABSENTEE,M,Absentee: By-Mail,1
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,OPH,OPHIR,STD,<NORMAL>,1435,Against,NON,5,PROVISIONAL,P,Provisional,1
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,OPH,OPHIR,STD,<NORMAL>,1435,Against,NON,6,TRANSFER,T,Election Day: Transfer,1
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,OPH,OPHIR,STD,<NORMAL>,1434,For,NON,2,ELECTION DAY,V,Election Day,98
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,OPH,OPHIR,STD,<NORMAL>,1434,For,NON,3,ONE STOP,O,Absentee: One-Stop,49
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,OPH,OPHIR,STD,<NORMAL>,1434,For,NON,4,ABSENTEE,M,Absentee: By-Mail,5
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,OPH,OPHIR,STD,<NORMAL>,1434,For,NON,5,PROVISIONAL,P,Provisional,1
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,OPH,OPHIR,STD,<NORMAL>,1434,For,NON,6,TRANSFER,T,Election Day: Transfer,1
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,OPH,OPHIR,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,OPH,OPHIR,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,OPH,OPHIR,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,OPH,OPHIR,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,OPH,OPHIR,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,OPH,OPHIR,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,8
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,OPH,OPHIR,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,5
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,OPH,OPHIR,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,OPH,OPHIR,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,OPH,OPHIR,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,PEE,PEE DEE,STD,<NORMAL>,1435,Against,NON,2,ELECTION DAY,V,Election Day,99
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,PEE,PEE DEE,STD,<NORMAL>,1435,Against,NON,3,ONE STOP,O,Absentee: One-Stop,37
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,PEE,PEE DEE,STD,<NORMAL>,1435,Against,NON,4,ABSENTEE,M,Absentee: By-Mail,9
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,PEE,PEE DEE,STD,<NORMAL>,1435,Against,NON,5,PROVISIONAL,P,Provisional,1
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,PEE,PEE DEE,STD,<NORMAL>,1435,Against,NON,6,TRANSFER,T,Election Day: Transfer,1
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,PEE,PEE DEE,STD,<NORMAL>,1434,For,NON,2,ELECTION DAY,V,Election Day,331
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,PEE,PEE DEE,STD,<NORMAL>,1434,For,NON,3,ONE STOP,O,Absentee: One-Stop,138
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,PEE,PEE DEE,STD,<NORMAL>,1434,For,NON,4,ABSENTEE,M,Absentee: By-Mail,12
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,PEE,PEE DEE,STD,<NORMAL>,1434,For,NON,5,PROVISIONAL,P,Provisional,3
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,PEE,PEE DEE,STD,<NORMAL>,1434,For,NON,6,TRANSFER,T,Election Day: Transfer,1
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,PEE,PEE DEE,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,PEE,PEE DEE,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,PEE,PEE DEE,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,PEE,PEE DEE,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,PEE,PEE DEE,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,PEE,PEE DEE,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,7
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,PEE,PEE DEE,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,5
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,PEE,PEE DEE,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,PEE,PEE DEE,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,PEE,PEE DEE,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,ROC,ROCKY SPRINGS,STD,<NORMAL>,1435,Against,NON,2,ELECTION DAY,V,Election Day,137
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,ROC,ROCKY SPRINGS,STD,<NORMAL>,1435,Against,NON,3,ONE STOP,O,Absentee: One-Stop,49
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,ROC,ROCKY SPRINGS,STD,<NORMAL>,1435,Against,NON,4,ABSENTEE,M,Absentee: By-Mail,3
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,ROC,ROCKY SPRINGS,STD,<NORMAL>,1435,Against,NON,5,PROVISIONAL,P,Provisional,5
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,ROC,ROCKY SPRINGS,STD,<NORMAL>,1435,Against,NON,6,TRANSFER,T,Election Day: Transfer,1
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,ROC,ROCKY SPRINGS,STD,<NORMAL>,1434,For,NON,2,ELECTION DAY,V,Election Day,120
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,ROC,ROCKY SPRINGS,STD,<NORMAL>,1434,For,NON,3,ONE STOP,O,Absentee: One-Stop,40
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,ROC,ROCKY SPRINGS,STD,<NORMAL>,1434,For,NON,4,ABSENTEE,M,Absentee: By-Mail,3
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,ROC,ROCKY SPRINGS,STD,<NORMAL>,1434,For,NON,5,PROVISIONAL,P,Provisional,3
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,ROC,ROCKY SPRINGS,STD,<NORMAL>,1434,For,NON,6,TRANSFER,T,Election Day: Transfer,1
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,ROC,ROCKY SPRINGS,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,ROC,ROCKY SPRINGS,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,ROC,ROCKY SPRINGS,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,ROC,ROCKY SPRINGS,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,ROC,ROCKY SPRINGS,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,ROC,ROCKY SPRINGS,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,9
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,ROC,ROCKY SPRINGS,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,4
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,ROC,ROCKY SPRINGS,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,ROC,ROCKY SPRINGS,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,ROC,ROCKY SPRINGS,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,STA,STAR,STD,<NORMAL>,1435,Against,NON,2,ELECTION DAY,V,Election Day,90
62,MONTGOMERY,2018-11-06,845,REQUIRE PHOTO ID TO VOTE,,1,False,STA,STAR,STD,<NORMAL>,1435,Against,NON,3,ONE STOP,O,Absentee: One-Stop,66
