county_id,county_desc,election_dt,contest_id,contest_title,contest_party_lbl,contest_vote_for,is_admin_juris,precinct_code,precinct_name,result_type_lbl,result_type_des,candidate_id,candidate_name,candidate_party_lbl,group_num,group_name,voting_method_lbl,voting_method_rslt_desc,group_vote_ct_adj
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,003,HAWTREE,STD,<NORMAL>,1328,Against,NON,2,ELECTION DAY,V,Election Day,192
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,003,HAWTREE,STD,<NORMAL>,1328,Against,NON,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,152
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,003,HAWTREE,STD,<NORMAL>,1328,Against,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,2
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,003,HAWTREE,STD,<NORMAL>,1328,Against,NON,5,PROVISIONAL,P,Provisional,1
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,003,HAWTREE,STD,<NORMAL>,1328,Against,NON,6,CURBSIDE,C,Election Day: Curbside,9
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,003,HAWTREE,STD,<NORMAL>,1327,For,NON,2,ELECTION DAY,V,Election Day,71
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,003,HAWTREE,STD,<NORMAL>,1327,For,NON,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,34
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,003,HAWTREE,STD,<NORMAL>,1327,For,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,4
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,003,HAWTREE,STD,<NORMAL>,1327,For,NON,5,PROVISIONAL,P,Provisional,1
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,003,HAWTREE,STD,<NORMAL>,1327,For,NON,6,CURBSIDE,C,Election Day: Curbside,3
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,003,HAWTREE,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,003,HAWTREE,OVT,OVER VOTES,0,OVER VOTE,,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,1
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,003,HAWTREE,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,003,HAWTREE,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,003,HAWTREE,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,003,HAWTREE,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,14
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,003,HAWTREE,UVT,UNDER VOTES,0,UNDER VOTE,,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,6
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,003,HAWTREE,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,003,HAWTREE,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,003,HAWTREE,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,C,Election Day: Curbside,5
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,009,JUDKINS,STD,<NORMAL>,1328,Against,NON,2,ELECTION DAY,V,Election Day,105
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,009,JUDKINS,STD,<NORMAL>,1328,Against,NON,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,96
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,009,JUDKINS,STD,<NORMAL>,1328,Against,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,009,JUDKINS,STD,<NORMAL>,1328,Against,NON,5,PROVISIONAL,P,Provisional,1
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,009,JUDKINS,STD,<NORMAL>,1328,Against,NON,6,CURBSIDE,C,Election Day: Curbside,5
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,009,JUDKINS,STD,<NORMAL>,1327,For,NON,2,ELECTION DAY,V,Election Day,39
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,009,JUDKINS,STD,<NORMAL>,1327,For,NON,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,30
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,009,JUDKINS,STD,<NORMAL>,1327,For,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,2
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,009,JUDKINS,STD,<NORMAL>,1327,For,NON,5,PROVISIONAL,P,Provisional,2
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,009,JUDKINS,STD,<NORMAL>,1327,For,NON,6,CURBSIDE,C,Election Day: Curbside,25
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,009,JUDKINS,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,009,JUDKINS,OVT,OVER VOTES,0,OVER VOTE,,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,1
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,009,JUDKINS,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,009,JUDKINS,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,009,JUDKINS,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,009,JUDKINS,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,12
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,009,JUDKINS,UVT,UNDER VOTES,0,UNDER VOTE,,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,6
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,009,JUDKINS,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,009,JUDKINS,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,009,JUDKINS,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,013,NORLINA,STD,<NORMAL>,1328,Against,NON,2,ELECTION DAY,V,Election Day,119
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,013,NORLINA,STD,<NORMAL>,1328,Against,NON,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,86
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,013,NORLINA,STD,<NORMAL>,1328,Against,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,2
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,013,NORLINA,STD,<NORMAL>,1328,Against,NON,5,PROVISIONAL,P,Provisional,4
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,013,NORLINA,STD,<NORMAL>,1328,Against,NON,6,CURBSIDE,C,Election Day: Curbside,76
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,013,NORLINA,STD,<NORMAL>,1327,For,NON,2,ELECTION DAY,V,Election Day,63
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,013,NORLINA,STD,<NORMAL>,1327,For,NON,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,31
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,013,NORLINA,STD,<NORMAL>,1327,For,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,2
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,013,NORLINA,STD,<NORMAL>,1327,For,NON,5,PROVISIONAL,P,Provisional,2
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,013,NORLINA,STD,<NORMAL>,1327,For,NON,6,CURBSIDE,C,Election Day: Curbside,25
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,013,NORLINA,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,013,NORLINA,OVT,OVER VOTES,0,OVER VOTE,,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,1
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,013,NORLINA,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,013,NORLINA,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,013,NORLINA,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,013,NORLINA,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,15
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,013,NORLINA,UVT,UNDER VOTES,0,UNDER VOTE,,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,7
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,013,NORLINA,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,013,NORLINA,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,013,NORLINA,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,C,Election Day: Curbside,5
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,005,NUTBUSH,STD,<NORMAL>,1328,Against,NON,2,ELECTION DAY,V,Election Day,217
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,005,NUTBUSH,STD,<NORMAL>,1328,Against,NON,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,256
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,005,NUTBUSH,STD,<NORMAL>,1328,Against,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,12
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,005,NUTBUSH,STD,<NORMAL>,1328,Against,NON,5,PROVISIONAL,P,Provisional,1
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,005,NUTBUSH,STD,<NORMAL>,1328,Against,NON,6,CURBSIDE,C,Election Day: Curbside,36
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,005,NUTBUSH,STD,<NORMAL>,1327,For,NON,2,ELECTION DAY,V,Election Day,51
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,005,NUTBUSH,STD,<NORMAL>,1327,For,NON,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,56
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,005,NUTBUSH,STD,<NORMAL>,1327,For,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,2
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,005,NUTBUSH,STD,<NORMAL>,1327,For,NON,5,PROVISIONAL,P,Provisional,1
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,005,NUTBUSH,STD,<NORMAL>,1327,For,NON,6,CURBSIDE,C,Election Day: Curbside,4
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,005,NUTBUSH,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,005,NUTBUSH,OVT,OVER VOTES,0,OVER VOTE,,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,1
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,005,NUTBUSH,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,005,NUTBUSH,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,005,NUTBUSH,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,005,NUTBUSH,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,4
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,005,NUTBUSH,UVT,UNDER VOTES,0,UNDER VOTE,,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,10
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,005,NUTBUSH,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,005,NUTBUSH,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,005,NUTBUSH,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,C,Election Day: Curbside,2
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,001,RIVER,STD,<NORMAL>,1328,Against,NON,2,ELECTION DAY,V,Election Day,261
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,001,RIVER,STD,<NORMAL>,1328,Against,NON,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,128
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,001,RIVER,STD,<NORMAL>,1328,Against,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,8
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,001,RIVER,STD,<NORMAL>,1328,Against,NON,5,PROVISIONAL,P,Provisional,1
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,001,RIVER,STD,<NORMAL>,1328,Against,NON,6,CURBSIDE,C,Election Day: Curbside,10
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,001,RIVER,STD,<NORMAL>,1327,For,NON,2,ELECTION DAY,V,Election Day,119
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,001,RIVER,STD,<NORMAL>,1327,For,NON,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,56
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,001,RIVER,STD,<NORMAL>,1327,For,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,8
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,001,RIVER,STD,<NORMAL>,1327,For,NON,5,PROVISIONAL,P,Provisional,2
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,001,RIVER,STD,<NORMAL>,1327,For,NON,6,CURBSIDE,C,Election Day: Curbside,3
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,001,RIVER,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,001,RIVER,OVT,OVER VOTES,0,OVER VOTE,,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,1
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,001,RIVER,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,001,RIVER,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,001,RIVER,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,C,Election Day: Curbside,2
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,001,RIVER,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,20
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,001,RIVER,UVT,UNDER VOTES,0,UNDER VOTE,,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,5
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,001,RIVER,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,001,RIVER,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,001,RIVER,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,C,Election Day: Curbside,2
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,012,ROANOKE,STD,<NORMAL>,1328,Against,NON,2,ELECTION DAY,V,Election Day,206
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,012,ROANOKE,STD,<NORMAL>,1328,Against,NON,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,110
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,012,ROANOKE,STD,<NORMAL>,1328,Against,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,9
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,012,ROANOKE,STD,<NORMAL>,1328,Against,NON,5,PROVISIONAL,P,Provisional,3
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,012,ROANOKE,STD,<NORMAL>,1328,Against,NON,6,CURBSIDE,C,Election Day: Curbside,3
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,012,ROANOKE,STD,<NORMAL>,1327,For,NON,2,ELECTION DAY,V,Election Day,127
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,012,ROANOKE,STD,<NORMAL>,1327,For,NON,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,53
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,012,ROANOKE,STD,<NORMAL>,1327,For,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,5
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,012,ROANOKE,STD,<NORMAL>,1327,For,NON,5,PROVISIONAL,P,Provisional,2
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,012,ROANOKE,STD,<NORMAL>,1327,For,NON,6,CURBSIDE,C,Election Day: Curbside,2
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,012,ROANOKE,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,012,ROANOKE,OVT,OVER VOTES,0,OVER VOTE,,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,1
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,012,ROANOKE,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,012,ROANOKE,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,012,ROANOKE,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,012,ROANOKE,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,10
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,012,ROANOKE,UVT,UNDER VOTES,0,UNDER VOTE,,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,5
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,012,ROANOKE,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,012,ROANOKE,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,012,ROANOKE,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,006,SANDY CREEK,STD,<NORMAL>,1328,Against,NON,2,ELECTION DAY,V,Election Day,202
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,006,SANDY CREEK,STD,<NORMAL>,1328,Against,NON,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,236
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,006,SANDY CREEK,STD,<NORMAL>,1328,Against,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,10
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,006,SANDY CREEK,STD,<NORMAL>,1328,Against,NON,5,PROVISIONAL,P,Provisional,1
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,006,SANDY CREEK,STD,<NORMAL>,1328,Against,NON,6,CURBSIDE,C,Election Day: Curbside,14
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,006,SANDY CREEK,STD,<NORMAL>,1327,For,NON,2,ELECTION DAY,V,Election Day,77
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,006,SANDY CREEK,STD,<NORMAL>,1327,For,NON,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,54
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,006,SANDY CREEK,STD,<NORMAL>,1327,For,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,006,SANDY CREEK,STD,<NORMAL>,1327,For,NON,5,PROVISIONAL,P,Provisional,1
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,006,SANDY CREEK,STD,<NORMAL>,1327,For,NON,6,CURBSIDE,C,Election Day: Curbside,3
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,006,SANDY CREEK,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,006,SANDY CREEK,OVT,OVER VOTES,0,OVER VOTE,,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,1
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,006,SANDY CREEK,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
93,WARREN,2018-11-06,834,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,006,SANDY CREEK,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
