county_id,county_desc,election_dt,contest_id,contest_title,contest_party_lbl,contest_vote_for,is_admin_juris,precinct_code,precinct_name,result_type_lbl,result_type_des,candidate_id,candidate_name,candidate_party_lbl,group_num,group_name,voting_method_lbl,voting_method_rslt_desc,group_vote_ct_adj
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,LEAS,LEASBURG,STD,<NORMAL>,1112,For,NON,5,MAIN-IN ABS,M,Absentee: By-Mail,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,LEAS,LEASBURG,STD,<NORMAL>,1112,For,NON,6,PROVISIONAL,P,Provisional,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,LEAS,LEASBURG,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,LEAS,LEASBURG,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,LEAS,LEASBURG,OVT,OVER VOTES,0,OVER VOTE,,4,OS CURBSIDE,U,Absentee: Curbside,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,LEAS,LEASBURG,OVT,OVER VOTES,0,OVER VOTE,,5,MAIN-IN ABS,M,Absentee: By-Mail,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,LEAS,LEASBURG,OVT,OVER VOTES,0,OVER VOTE,,6,PROVISIONAL,P,Provisional,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,LEAS,LEASBURG,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,11
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,LEAS,LEASBURG,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,7
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,LEAS,LEASBURG,UVT,UNDER VOTES,0,UNDER VOTE,,4,OS CURBSIDE,U,Absentee: Curbside,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,LEAS,LEASBURG,UVT,UNDER VOTES,0,UNDER VOTE,,5,MAIN-IN ABS,M,Absentee: By-Mail,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,LEAS,LEASBURG,UVT,UNDER VOTES,0,UNDER VOTE,,6,PROVISIONAL,P,Provisional,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,LOCU,LOCUST HILL,STD,<NORMAL>,1113,Against,NON,2,ELECTION DAY,V,Election Day,153
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,LOCU,LOCUST HILL,STD,<NORMAL>,1113,Against,NON,3,ONE STOP,O,Absentee: One-Stop,262
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,LOCU,LOCUST HILL,STD,<NORMAL>,1113,Against,NON,4,OS CURBSIDE,U,Absentee: Curbside,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,LOCU,LOCUST HILL,STD,<NORMAL>,1113,Against,NON,5,MAIN-IN ABS,M,Absentee: By-Mail,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,LOCU,LOCUST HILL,STD,<NORMAL>,1113,Against,NON,6,PROVISIONAL,P,Provisional,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,LOCU,LOCUST HILL,STD,<NORMAL>,1112,For,NON,2,ELECTION DAY,V,Election Day,327
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,LOCU,LOCUST HILL,STD,<NORMAL>,1112,For,NON,3,ONE STOP,O,Absentee: One-Stop,330
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,LOCU,LOCUST HILL,STD,<NORMAL>,1112,For,NON,4,OS CURBSIDE,U,Absentee: Curbside,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,LOCU,LOCUST HILL,STD,<NORMAL>,1112,For,NON,5,MAIN-IN ABS,M,Absentee: By-Mail,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,LOCU,LOCUST HILL,STD,<NORMAL>,1112,For,NON,6,PROVISIONAL,P,Provisional,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,LOCU,LOCUST HILL,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,2
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,LOCU,LOCUST HILL,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,LOCU,LOCUST HILL,OVT,OVER VOTES,0,OVER VOTE,,4,OS CURBSIDE,U,Absentee: Curbside,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,LOCU,LOCUST HILL,OVT,OVER VOTES,0,OVER VOTE,,5,MAIN-IN ABS,M,Absentee: By-Mail,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,LOCU,LOCUST HILL,OVT,OVER VOTES,0,OVER VOTE,,6,PROVISIONAL,P,Provisional,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,LOCU,LOCUST HILL,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,21
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,LOCU,LOCUST HILL,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,12
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,LOCU,LOCUST HILL,UVT,UNDER VOTES,0,UNDER VOTE,,4,OS CURBSIDE,U,Absentee: Curbside,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,LOCU,LOCUST HILL,UVT,UNDER VOTES,0,UNDER VOTE,,5,MAIN-IN ABS,M,Absentee: By-Mail,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,LOCU,LOCUST HILL,UVT,UNDER VOTES,0,UNDER VOTE,,6,PROVISIONAL,P,Provisional,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,MILT,MILTON,STD,<NORMAL>,1113,Against,NON,2,ELECTION DAY,V,Election Day,255
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,MILT,MILTON,STD,<NORMAL>,1113,Against,NON,3,ONE STOP,O,Absentee: One-Stop,221
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,MILT,MILTON,STD,<NORMAL>,1113,Against,NON,4,OS CURBSIDE,U,Absentee: Curbside,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,MILT,MILTON,STD,<NORMAL>,1113,Against,NON,5,MAIN-IN ABS,M,Absentee: By-Mail,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,MILT,MILTON,STD,<NORMAL>,1113,Against,NON,6,PROVISIONAL,P,Provisional,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,MILT,MILTON,STD,<NORMAL>,1112,For,NON,2,ELECTION DAY,V,Election Day,404
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,MILT,MILTON,STD,<NORMAL>,1112,For,NON,3,ONE STOP,O,Absentee: One-Stop,274
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,MILT,MILTON,STD,<NORMAL>,1112,For,NON,4,OS CURBSIDE,U,Absentee: Curbside,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,MILT,MILTON,STD,<NORMAL>,1112,For,NON,5,MAIN-IN ABS,M,Absentee: By-Mail,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,MILT,MILTON,STD,<NORMAL>,1112,For,NON,6,PROVISIONAL,P,Provisional,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,MILT,MILTON,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,MILT,MILTON,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,MILT,MILTON,OVT,OVER VOTES,0,OVER VOTE,,4,OS CURBSIDE,U,Absentee: Curbside,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,MILT,MILTON,OVT,OVER VOTES,0,OVER VOTE,,5,MAIN-IN ABS,M,Absentee: By-Mail,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,MILT,MILTON,OVT,OVER VOTES,0,OVER VOTE,,6,PROVISIONAL,P,Provisional,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,MILT,MILTON,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,29
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,MILT,MILTON,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,29
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,MILT,MILTON,UVT,UNDER VOTES,0,UNDER VOTE,,4,OS CURBSIDE,U,Absentee: Curbside,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,MILT,MILTON,UVT,UNDER VOTES,0,UNDER VOTE,,5,MAIN-IN ABS,M,Absentee: By-Mail,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,MILT,MILTON,UVT,UNDER VOTES,0,UNDER VOTE,,6,PROVISIONAL,P,Provisional,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,PELH,PELHAM,STD,<NORMAL>,1113,Against,NON,2,ELECTION DAY,V,Election Day,207
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,PELH,PELHAM,STD,<NORMAL>,1113,Against,NON,3,ONE STOP,O,Absentee: One-Stop,209
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,PELH,PELHAM,STD,<NORMAL>,1113,Against,NON,4,OS CURBSIDE,U,Absentee: Curbside,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,PELH,PELHAM,STD,<NORMAL>,1113,Against,NON,5,MAIN-IN ABS,M,Absentee: By-Mail,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,PELH,PELHAM,STD,<NORMAL>,1113,Against,NON,6,PROVISIONAL,P,Provisional,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,PELH,PELHAM,STD,<NORMAL>,1112,For,NON,2,ELECTION DAY,V,Election Day,691
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,PELH,PELHAM,STD,<NORMAL>,1112,For,NON,3,ONE STOP,O,Absentee: One-Stop,396
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,PELH,PELHAM,STD,<NORMAL>,1112,For,NON,4,OS CURBSIDE,U,Absentee: Curbside,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,PELH,PELHAM,STD,<NORMAL>,1112,For,NON,5,MAIN-IN ABS,M,Absentee: By-Mail,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,PELH,PELHAM,STD,<NORMAL>,1112,For,NON,6,PROVISIONAL,P,Provisional,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,PELH,PELHAM,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,PELH,PELHAM,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,PELH,PELHAM,OVT,OVER VOTES,0,OVER VOTE,,4,OS CURBSIDE,U,Absentee: Curbside,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,PELH,PELHAM,OVT,OVER VOTES,0,OVER VOTE,,5,MAIN-IN ABS,M,Absentee: By-Mail,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,PELH,PELHAM,OVT,OVER VOTES,0,OVER VOTE,,6,PROVISIONAL,P,Provisional,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,PELH,PELHAM,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,20
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,PELH,PELHAM,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,15
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,PELH,PELHAM,UVT,UNDER VOTES,0,UNDER VOTE,,4,OS CURBSIDE,U,Absentee: Curbside,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,PELH,PELHAM,UVT,UNDER VOTES,0,UNDER VOTE,,5,MAIN-IN ABS,M,Absentee: By-Mail,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,PELH,PELHAM,UVT,UNDER VOTES,0,UNDER VOTE,,6,PROVISIONAL,P,Provisional,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,PH,PROSPECT HILL,STD,<NORMAL>,1113,Against,NON,2,ELECTION DAY,V,Election Day,162
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,PH,PROSPECT HILL,STD,<NORMAL>,1113,Against,NON,3,ONE STOP,O,Absentee: One-Stop,141
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,PH,PROSPECT HILL,STD,<NORMAL>,1113,Against,NON,4,OS CURBSIDE,U,Absentee: Curbside,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,PH,PROSPECT HILL,STD,<NORMAL>,1113,Against,NON,5,MAIN-IN ABS,M,Absentee: By-Mail,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,PH,PROSPECT HILL,STD,<NORMAL>,1113,Against,NON,6,PROVISIONAL,P,Provisional,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,PH,PROSPECT HILL,STD,<NORMAL>,1112,For,NON,2,ELECTION DAY,V,Election Day,465
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,PH,PROSPECT HILL,STD,<NORMAL>,1112,For,NON,3,ONE STOP,O,Absentee: One-Stop,249
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,PH,PROSPECT HILL,STD,<NORMAL>,1112,For,NON,4,OS CURBSIDE,U,Absentee: Curbside,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,PH,PROSPECT HILL,STD,<NORMAL>,1112,For,NON,5,MAIN-IN ABS,M,Absentee: By-Mail,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,PH,PROSPECT HILL,STD,<NORMAL>,1112,For,NON,6,PROVISIONAL,P,Provisional,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,PH,PROSPECT HILL,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,PH,PROSPECT HILL,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,PH,PROSPECT HILL,OVT,OVER VOTES,0,OVER VOTE,,4,OS CURBSIDE,U,Absentee: Curbside,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,PH,PROSPECT HILL,OVT,OVER VOTES,0,OVER VOTE,,5,MAIN-IN ABS,M,Absentee: By-Mail,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,PH,PROSPECT HILL,OVT,OVER VOTES,0,OVER VOTE,,6,PROVISIONAL,P,Provisional,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,PH,PROSPECT HILL,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,18
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,PH,PROSPECT HILL,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,15
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,PH,PROSPECT HILL,UVT,UNDER VOTES,0,UNDER VOTE,,4,OS CURBSIDE,U,Absentee: Curbside,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,PH,PROSPECT HILL,UVT,UNDER VOTES,0,UNDER VOTE,,5,MAIN-IN ABS,M,Absentee: By-Mail,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,PH,PROSPECT HILL,UVT,UNDER VOTES,0,UNDER VOTE,,6,PROVISIONAL,P,Provisional,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,PROVI,PROVIDENCE,STD,<NORMAL>,1113,Against,NON,2,ELECTION DAY,V,Election Day,43
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,PROVI,PROVIDENCE,STD,<NORMAL>,1113,Against,NON,3,ONE STOP,O,Absentee: One-Stop,84
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,PROVI,PROVIDENCE,STD,<NORMAL>,1113,Against,NON,4,OS CURBSIDE,U,Absentee: Curbside,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,PROVI,PROVIDENCE,STD,<NORMAL>,1113,Against,NON,5,MAIN-IN ABS,M,Absentee: By-Mail,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,PROVI,PROVIDENCE,STD,<NORMAL>,1113,Against,NON,6,PROVISIONAL,P,Provisional,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,PROVI,PROVIDENCE,STD,<NORMAL>,1112,For,NON,2,ELECTION DAY,V,Election Day,180
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,PROVI,PROVIDENCE,STD,<NORMAL>,1112,For,NON,3,ONE STOP,O,Absentee: One-Stop,144
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,PROVI,PROVIDENCE,STD,<NORMAL>,1112,For,NON,4,OS CURBSIDE,U,Absentee: Curbside,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,PROVI,PROVIDENCE,STD,<NORMAL>,1112,For,NON,5,MAIN-IN ABS,M,Absentee: By-Mail,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,PROVI,PROVIDENCE,STD,<NORMAL>,1112,For,NON,6,PROVISIONAL,P,Provisional,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,PROVI,PROVIDENCE,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,PROVI,PROVIDENCE,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,PROVI,PROVIDENCE,OVT,OVER VOTES,0,OVER VOTE,,4,OS CURBSIDE,U,Absentee: Curbside,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,PROVI,PROVIDENCE,OVT,OVER VOTES,0,OVER VOTE,,5,MAIN-IN ABS,M,Absentee: By-Mail,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,PROVI,PROVIDENCE,OVT,OVER VOTES,0,OVER VOTE,,6,PROVISIONAL,P,Provisional,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,PROVI,PROVIDENCE,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,7
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,PROVI,PROVIDENCE,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,6
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,PROVI,PROVIDENCE,UVT,UNDER VOTES,0,UNDER VOTE,,4,OS CURBSIDE,U,Absentee: Curbside,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,PROVI,PROVIDENCE,UVT,UNDER VOTES,0,UNDER VOTE,,5,MAIN-IN ABS,M,Absentee: By-Mail,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,PROVI,PROVIDENCE,UVT,UNDER VOTES,0,UNDER VOTE,,6,PROVISIONAL,P,Provisional,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,STON,STONEY CREEK,STD,<NORMAL>,1113,Against,NON,2,ELECTION DAY,V,Election Day,180
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,STON,STONEY CREEK,STD,<NORMAL>,1113,Against,NON,3,ONE STOP,O,Absentee: One-Stop,144
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,STON,STONEY CREEK,STD,<NORMAL>,1113,Against,NON,4,OS CURBSIDE,U,Absentee: Curbside,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,STON,STONEY CREEK,STD,<NORMAL>,1113,Against,NON,5,MAIN-IN ABS,M,Absentee: By-Mail,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,STON,STONEY CREEK,STD,<NORMAL>,1113,Against,NON,6,PROVISIONAL,P,Provisional,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,STON,STONEY CREEK,STD,<NORMAL>,1112,For,NON,2,ELECTION DAY,V,Election Day,520
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,STON,STONEY CREEK,STD,<NORMAL>,1112,For,NON,3,ONE STOP,O,Absentee: One-Stop,229
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,STON,STONEY CREEK,STD,<NORMAL>,1112,For,NON,4,OS CURBSIDE,U,Absentee: Curbside,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,STON,STONEY CREEK,STD,<NORMAL>,1112,For,NON,5,MAIN-IN ABS,M,Absentee: By-Mail,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,STON,STONEY CREEK,STD,<NORMAL>,1112,For,NON,6,PROVISIONAL,P,Provisional,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,STON,STONEY CREEK,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,STON,STONEY CREEK,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,STON,STONEY CREEK,OVT,OVER VOTES,0,OVER VOTE,,4,OS CURBSIDE,U,Absentee: Curbside,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,STON,STONEY CREEK,OVT,OVER VOTES,0,OVER VOTE,,5,MAIN-IN ABS,M,Absentee: By-Mail,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,STON,STONEY CREEK,OVT,OVER VOTES,0,OVER VOTE,,6,PROVISIONAL,P,Provisional,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,STON,STONEY CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,23
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,STON,STONEY CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,7
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,STON,STONEY CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,4,OS CURBSIDE,U,Absentee: Curbside,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,STON,STONEY CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,5,MAIN-IN ABS,M,Absentee: By-Mail,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,STON,STONEY CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,6,PROVISIONAL,P,Provisional,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,YANC,YANCEYVILLE,STD,<NORMAL>,1113,Against,NON,2,ELECTION DAY,V,Election Day,117
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,YANC,YANCEYVILLE,STD,<NORMAL>,1113,Against,NON,3,ONE STOP,O,Absentee: One-Stop,284
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,YANC,YANCEYVILLE,STD,<NORMAL>,1113,Against,NON,4,OS CURBSIDE,U,Absentee: Curbside,1
17,CASWELL,2018-11-06,662,PROTECT RIGHT TO HUNT AND FISH,,1,False,YANC,YANCEYVILLE,STD,<NORMAL>,1113,Against,NON,5,MAIN-IN ABS,M,Absentee: By-Mail,1
