county_id,county_desc,election_dt,contest_id,contest_title,contest_party_lbl,contest_vote_for,is_admin_juris,precinct_code,precinct_name,result_type_lbl,result_type_des,candidate_id,candidate_name,candidate_party_lbl,group_num,group_name,voting_method_lbl,voting_method_rslt_desc,group_vote_ct_adj
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,PH2,PINK HILL-2,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,PH2,PINK HILL-2,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,C,Election Day: Curbside,3
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SH,SANDHILL,STD,<NORMAL>,1315,Allegra Katherine Collins,DEM,2,ELECTION DAY,V,Election Day,35
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SH,SANDHILL,STD,<NORMAL>,1315,Allegra Katherine Collins,DEM,3,ONE STOP,O,Absentee: One-Stop,38
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SH,SANDHILL,STD,<NORMAL>,1315,Allegra Katherine Collins,DEM,4,MAIL,M,Absentee: By-Mail,3
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SH,SANDHILL,STD,<NORMAL>,1315,Allegra Katherine Collins,DEM,5,PROVISIONAL,P,Provisional,1
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SH,SANDHILL,STD,<NORMAL>,1315,Allegra Katherine Collins,DEM,6,CURBSIDE,C,Election Day: Curbside,1
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SH,SANDHILL,STD,<NORMAL>,1316,Chuck Kitchen,REP,2,ELECTION DAY,V,Election Day,204
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SH,SANDHILL,STD,<NORMAL>,1316,Chuck Kitchen,REP,3,ONE STOP,O,Absentee: One-Stop,78
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SH,SANDHILL,STD,<NORMAL>,1316,Chuck Kitchen,REP,4,MAIL,M,Absentee: By-Mail,1
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SH,SANDHILL,STD,<NORMAL>,1316,Chuck Kitchen,REP,5,PROVISIONAL,P,Provisional,1
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SH,SANDHILL,STD,<NORMAL>,1316,Chuck Kitchen,REP,6,CURBSIDE,C,Election Day: Curbside,1
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SH,SANDHILL,STD,<NORMAL>,1324,Michael Monaco, Sr.,LIB,2,ELECTION DAY,V,Election Day,12
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SH,SANDHILL,STD,<NORMAL>,1324,Michael Monaco, Sr.,LIB,3,ONE STOP,O,Absentee: One-Stop,3
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SH,SANDHILL,STD,<NORMAL>,1324,Michael Monaco, Sr.,LIB,4,MAIL,M,Absentee: By-Mail,1
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SH,SANDHILL,STD,<NORMAL>,1324,Michael Monaco, Sr.,LIB,5,PROVISIONAL,P,Provisional,1
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SH,SANDHILL,STD,<NORMAL>,1324,Michael Monaco, Sr.,LIB,6,CURBSIDE,C,Election Day: Curbside,1
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SH,SANDHILL,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SH,SANDHILL,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SH,SANDHILL,OVT,OVER VOTES,0,OVER VOTE,,4,MAIL,M,Absentee: By-Mail,1
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SH,SANDHILL,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SH,SANDHILL,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SH,SANDHILL,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,8
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SH,SANDHILL,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,4
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SH,SANDHILL,UVT,UNDER VOTES,0,UNDER VOTE,,4,MAIL,M,Absentee: By-Mail,1
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SH,SANDHILL,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SH,SANDHILL,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SW,SOUTHWEST,STD,<NORMAL>,1315,Allegra Katherine Collins,DEM,2,ELECTION DAY,V,Election Day,39
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SW,SOUTHWEST,STD,<NORMAL>,1315,Allegra Katherine Collins,DEM,3,ONE STOP,O,Absentee: One-Stop,48
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SW,SOUTHWEST,STD,<NORMAL>,1315,Allegra Katherine Collins,DEM,4,MAIL,M,Absentee: By-Mail,3
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SW,SOUTHWEST,STD,<NORMAL>,1315,Allegra Katherine Collins,DEM,5,PROVISIONAL,P,Provisional,1
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SW,SOUTHWEST,STD,<NORMAL>,1315,Allegra Katherine Collins,DEM,6,CURBSIDE,C,Election Day: Curbside,4
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SW,SOUTHWEST,STD,<NORMAL>,1316,Chuck Kitchen,REP,2,ELECTION DAY,V,Election Day,203
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SW,SOUTHWEST,STD,<NORMAL>,1316,Chuck Kitchen,REP,3,ONE STOP,O,Absentee: One-Stop,175
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SW,SOUTHWEST,STD,<NORMAL>,1316,Chuck Kitchen,REP,4,MAIL,M,Absentee: By-Mail,7
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SW,SOUTHWEST,STD,<NORMAL>,1316,Chuck Kitchen,REP,5,PROVISIONAL,P,Provisional,1
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SW,SOUTHWEST,STD,<NORMAL>,1316,Chuck Kitchen,REP,6,CURBSIDE,C,Election Day: Curbside,2
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SW,SOUTHWEST,STD,<NORMAL>,1324,Michael Monaco, Sr.,LIB,2,ELECTION DAY,V,Election Day,9
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SW,SOUTHWEST,STD,<NORMAL>,1324,Michael Monaco, Sr.,LIB,3,ONE STOP,O,Absentee: One-Stop,10
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SW,SOUTHWEST,STD,<NORMAL>,1324,Michael Monaco, Sr.,LIB,4,MAIL,M,Absentee: By-Mail,2
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SW,SOUTHWEST,STD,<NORMAL>,1324,Michael Monaco, Sr.,LIB,5,PROVISIONAL,P,Provisional,1
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SW,SOUTHWEST,STD,<NORMAL>,1324,Michael Monaco, Sr.,LIB,6,CURBSIDE,C,Election Day: Curbside,1
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SW,SOUTHWEST,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SW,SOUTHWEST,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SW,SOUTHWEST,OVT,OVER VOTES,0,OVER VOTE,,4,MAIL,M,Absentee: By-Mail,1
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SW,SOUTHWEST,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SW,SOUTHWEST,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SW,SOUTHWEST,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,17
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SW,SOUTHWEST,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,4
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SW,SOUTHWEST,UVT,UNDER VOTES,0,UNDER VOTE,,4,MAIL,M,Absentee: By-Mail,1
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SW,SOUTHWEST,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,SW,SOUTHWEST,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,T1,TRENT-1,STD,<NORMAL>,1315,Allegra Katherine Collins,DEM,2,ELECTION DAY,V,Election Day,54
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,T1,TRENT-1,STD,<NORMAL>,1315,Allegra Katherine Collins,DEM,3,ONE STOP,O,Absentee: One-Stop,48
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,T1,TRENT-1,STD,<NORMAL>,1315,Allegra Katherine Collins,DEM,4,MAIL,M,Absentee: By-Mail,1
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,T1,TRENT-1,STD,<NORMAL>,1315,Allegra Katherine Collins,DEM,5,PROVISIONAL,P,Provisional,1
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,T1,TRENT-1,STD,<NORMAL>,1315,Allegra Katherine Collins,DEM,6,CURBSIDE,C,Election Day: Curbside,2
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,T1,TRENT-1,STD,<NORMAL>,1316,Chuck Kitchen,REP,2,ELECTION DAY,V,Election Day,283
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,T1,TRENT-1,STD,<NORMAL>,1316,Chuck Kitchen,REP,3,ONE STOP,O,Absentee: One-Stop,280
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,T1,TRENT-1,STD,<NORMAL>,1316,Chuck Kitchen,REP,4,MAIL,M,Absentee: By-Mail,4
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,T1,TRENT-1,STD,<NORMAL>,1316,Chuck Kitchen,REP,5,PROVISIONAL,P,Provisional,1
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,T1,TRENT-1,STD,<NORMAL>,1316,Chuck Kitchen,REP,6,CURBSIDE,C,Election Day: Curbside,4
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,T1,TRENT-1,STD,<NORMAL>,1324,Michael Monaco, Sr.,LIB,2,ELECTION DAY,V,Election Day,9
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,T1,TRENT-1,STD,<NORMAL>,1324,Michael Monaco, Sr.,LIB,3,ONE STOP,O,Absentee: One-Stop,11
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,T1,TRENT-1,STD,<NORMAL>,1324,Michael Monaco, Sr.,LIB,4,MAIL,M,Absentee: By-Mail,1
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,T1,TRENT-1,STD,<NORMAL>,1324,Michael Monaco, Sr.,LIB,5,PROVISIONAL,P,Provisional,1
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,T1,TRENT-1,STD,<NORMAL>,1324,Michael Monaco, Sr.,LIB,6,CURBSIDE,C,Election Day: Curbside,1
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,T1,TRENT-1,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,T1,TRENT-1,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,T1,TRENT-1,OVT,OVER VOTES,0,OVER VOTE,,4,MAIL,M,Absentee: By-Mail,1
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,T1,TRENT-1,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,T1,TRENT-1,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,T1,TRENT-1,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,14
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,T1,TRENT-1,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,10
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,T1,TRENT-1,UVT,UNDER VOTES,0,UNDER VOTE,,4,MAIL,M,Absentee: By-Mail,1
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,T1,TRENT-1,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,T1,TRENT-1,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,T2,TRENT-2,STD,<NORMAL>,1315,Allegra Katherine Collins,DEM,2,ELECTION DAY,V,Election Day,23
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,T2,TRENT-2,STD,<NORMAL>,1315,Allegra Katherine Collins,DEM,3,ONE STOP,O,Absentee: One-Stop,29
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,T2,TRENT-2,STD,<NORMAL>,1315,Allegra Katherine Collins,DEM,4,MAIL,M,Absentee: By-Mail,3
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,T2,TRENT-2,STD,<NORMAL>,1315,Allegra Katherine Collins,DEM,5,PROVISIONAL,P,Provisional,1
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,T2,TRENT-2,STD,<NORMAL>,1315,Allegra Katherine Collins,DEM,6,CURBSIDE,C,Election Day: Curbside,2
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,T2,TRENT-2,STD,<NORMAL>,1316,Chuck Kitchen,REP,2,ELECTION DAY,V,Election Day,236
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,T2,TRENT-2,STD,<NORMAL>,1316,Chuck Kitchen,REP,3,ONE STOP,O,Absentee: One-Stop,178
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,T2,TRENT-2,STD,<NORMAL>,1316,Chuck Kitchen,REP,4,MAIL,M,Absentee: By-Mail,3
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,T2,TRENT-2,STD,<NORMAL>,1316,Chuck Kitchen,REP,5,PROVISIONAL,P,Provisional,6
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,T2,TRENT-2,STD,<NORMAL>,1316,Chuck Kitchen,REP,6,CURBSIDE,C,Election Day: Curbside,2
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,T2,TRENT-2,STD,<NORMAL>,1324,Michael Monaco, Sr.,LIB,2,ELECTION DAY,V,Election Day,20
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,T2,TRENT-2,STD,<NORMAL>,1324,Michael Monaco, Sr.,LIB,3,ONE STOP,O,Absentee: One-Stop,8
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,T2,TRENT-2,STD,<NORMAL>,1324,Michael Monaco, Sr.,LIB,4,MAIL,M,Absentee: By-Mail,1
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,T2,TRENT-2,STD,<NORMAL>,1324,Michael Monaco, Sr.,LIB,5,PROVISIONAL,P,Provisional,1
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,T2,TRENT-2,STD,<NORMAL>,1324,Michael Monaco, Sr.,LIB,6,CURBSIDE,C,Election Day: Curbside,2
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,T2,TRENT-2,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,T2,TRENT-2,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,T2,TRENT-2,OVT,OVER VOTES,0,OVER VOTE,,4,MAIL,M,Absentee: By-Mail,1
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,T2,TRENT-2,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,T2,TRENT-2,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,T2,TRENT-2,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,5
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,T2,TRENT-2,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,13
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,T2,TRENT-2,UVT,UNDER VOTES,0,UNDER VOTE,,4,MAIL,M,Absentee: By-Mail,1
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,T2,TRENT-2,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,T2,TRENT-2,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,V,VANCE,STD,<NORMAL>,1315,Allegra Katherine Collins,DEM,2,ELECTION DAY,V,Election Day,180
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,V,VANCE,STD,<NORMAL>,1315,Allegra Katherine Collins,DEM,3,ONE STOP,O,Absentee: One-Stop,355
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,V,VANCE,STD,<NORMAL>,1315,Allegra Katherine Collins,DEM,4,MAIL,M,Absentee: By-Mail,9
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,V,VANCE,STD,<NORMAL>,1315,Allegra Katherine Collins,DEM,5,PROVISIONAL,P,Provisional,1
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,V,VANCE,STD,<NORMAL>,1315,Allegra Katherine Collins,DEM,6,CURBSIDE,C,Election Day: Curbside,29
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,V,VANCE,STD,<NORMAL>,1316,Chuck Kitchen,REP,2,ELECTION DAY,V,Election Day,174
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,V,VANCE,STD,<NORMAL>,1316,Chuck Kitchen,REP,3,ONE STOP,O,Absentee: One-Stop,323
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,V,VANCE,STD,<NORMAL>,1316,Chuck Kitchen,REP,4,MAIL,M,Absentee: By-Mail,9
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,V,VANCE,STD,<NORMAL>,1316,Chuck Kitchen,REP,5,PROVISIONAL,P,Provisional,2
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,V,VANCE,STD,<NORMAL>,1316,Chuck Kitchen,REP,6,CURBSIDE,C,Election Day: Curbside,4
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,V,VANCE,STD,<NORMAL>,1324,Michael Monaco, Sr.,LIB,2,ELECTION DAY,V,Election Day,15
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,V,VANCE,STD,<NORMAL>,1324,Michael Monaco, Sr.,LIB,3,ONE STOP,O,Absentee: One-Stop,15
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,V,VANCE,STD,<NORMAL>,1324,Michael Monaco, Sr.,LIB,4,MAIL,M,Absentee: By-Mail,1
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,V,VANCE,STD,<NORMAL>,1324,Michael Monaco, Sr.,LIB,5,PROVISIONAL,P,Provisional,1
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,V,VANCE,STD,<NORMAL>,1324,Michael Monaco, Sr.,LIB,6,CURBSIDE,C,Election Day: Curbside,1
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,V,VANCE,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,V,VANCE,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,V,VANCE,OVT,OVER VOTES,0,OVER VOTE,,4,MAIL,M,Absentee: By-Mail,1
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,V,VANCE,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,V,VANCE,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,V,VANCE,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,11
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,V,VANCE,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,20
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,V,VANCE,UVT,UNDER VOTES,0,UNDER VOTE,,4,MAIL,M,Absentee: By-Mail,1
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,V,VANCE,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,V,VANCE,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,C,Election Day: Curbside,2
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,W,WOODINGTON,STD,<NORMAL>,1315,Allegra Katherine Collins,DEM,2,ELECTION DAY,V,Election Day,37
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,W,WOODINGTON,STD,<NORMAL>,1315,Allegra Katherine Collins,DEM,3,ONE STOP,O,Absentee: One-Stop,60
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,W,WOODINGTON,STD,<NORMAL>,1315,Allegra Katherine Collins,DEM,4,MAIL,M,Absentee: By-Mail,6
54,LENOIR,2018-11-06,955,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,W,WOODINGTON,STD,<NORMAL>,1315,Allegra Katherine Collins,DEM,5,PROVISIONAL,P,Provisional,1
