county_id,county_desc,election_dt,contest_id,contest_title,contest_party_lbl,contest_vote_for,is_admin_juris,precinct_code,precinct_name,result_type_lbl,result_type_des,candidate_id,candidate_name,candidate_party_lbl,group_num,group_name,voting_method_lbl,voting_method_rslt_desc,group_vote_ct_adj
82,SAMPSON,2018-11-06,702,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 1,,1,False,NGRV,NEWTON GROVE,STD,<NORMAL>,1305,Clark Wooten,REP,5,,P,Provisional,1
82,SAMPSON,2018-11-06,702,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 1,,1,False,NGRV,NEWTON GROVE,STD,<NORMAL>,1305,Clark Wooten,REP,6,,T,Election Day: Transfer,1
82,SAMPSON,2018-11-06,702,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 1,,1,False,NGRV,NEWTON GROVE,OVT,OVER VOTES,0,OVER VOTE,,2,,V,Election Day,1
82,SAMPSON,2018-11-06,702,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 1,,1,False,NGRV,NEWTON GROVE,OVT,OVER VOTES,0,OVER VOTE,,3,,O,Absentee: One-Stop,1
82,SAMPSON,2018-11-06,702,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 1,,1,False,NGRV,NEWTON GROVE,OVT,OVER VOTES,0,OVER VOTE,,4,,M,Absentee: By-Mail,1
82,SAMPSON,2018-11-06,702,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 1,,1,False,NGRV,NEWTON GROVE,OVT,OVER VOTES,0,OVER VOTE,,5,,P,Provisional,1
82,SAMPSON,2018-11-06,702,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 1,,1,False,NGRV,NEWTON GROVE,OVT,OVER VOTES,0,OVER VOTE,,6,,T,Election Day: Transfer,1
82,SAMPSON,2018-11-06,702,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 1,,1,False,NGRV,NEWTON GROVE,UVT,UNDER VOTES,0,UNDER VOTE,,2,,V,Election Day,178
82,SAMPSON,2018-11-06,702,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 1,,1,False,NGRV,NEWTON GROVE,UVT,UNDER VOTES,0,UNDER VOTE,,3,,O,Absentee: One-Stop,1
82,SAMPSON,2018-11-06,702,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 1,,1,False,NGRV,NEWTON GROVE,UVT,UNDER VOTES,0,UNDER VOTE,,4,,M,Absentee: By-Mail,1
82,SAMPSON,2018-11-06,702,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 1,,1,False,NGRV,NEWTON GROVE,UVT,UNDER VOTES,0,UNDER VOTE,,5,,P,Provisional,1
82,SAMPSON,2018-11-06,702,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 1,,1,False,NGRV,NEWTON GROVE,UVT,UNDER VOTES,0,UNDER VOTE,,6,,T,Election Day: Transfer,1
82,SAMPSON,2018-11-06,702,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 1,,1,False,PLVW,PLAINVIEW,STD,<NORMAL>,1305,Clark Wooten,REP,2,,V,Election Day,1150
82,SAMPSON,2018-11-06,702,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 1,,1,False,PLVW,PLAINVIEW,STD,<NORMAL>,1305,Clark Wooten,REP,3,,O,Absentee: One-Stop,1
82,SAMPSON,2018-11-06,702,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 1,,1,False,PLVW,PLAINVIEW,STD,<NORMAL>,1305,Clark Wooten,REP,4,,M,Absentee: By-Mail,1
82,SAMPSON,2018-11-06,702,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 1,,1,False,PLVW,PLAINVIEW,STD,<NORMAL>,1305,Clark Wooten,REP,5,,P,Provisional,1
82,SAMPSON,2018-11-06,702,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 1,,1,False,PLVW,PLAINVIEW,STD,<NORMAL>,1305,Clark Wooten,REP,6,,T,Election Day: Transfer,1
82,SAMPSON,2018-11-06,702,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 1,,1,False,PLVW,PLAINVIEW,OVT,OVER VOTES,0,OVER VOTE,,2,,V,Election Day,1
82,SAMPSON,2018-11-06,702,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 1,,1,False,PLVW,PLAINVIEW,OVT,OVER VOTES,0,OVER VOTE,,3,,O,Absentee: One-Stop,1
82,SAMPSON,2018-11-06,702,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 1,,1,False,PLVW,PLAINVIEW,OVT,OVER VOTES,0,OVER VOTE,,4,,M,Absentee: By-Mail,1
82,SAMPSON,2018-11-06,702,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 1,,1,False,PLVW,PLAINVIEW,OVT,OVER VOTES,0,OVER VOTE,,5,,P,Provisional,1
82,SAMPSON,2018-11-06,702,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 1,,1,False,PLVW,PLAINVIEW,OVT,OVER VOTES,0,OVER VOTE,,6,,T,Election Day: Transfer,1
82,SAMPSON,2018-11-06,702,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 1,,1,False,PLVW,PLAINVIEW,UVT,UNDER VOTES,0,UNDER VOTE,,2,,V,Election Day,163
82,SAMPSON,2018-11-06,702,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 1,,1,False,PLVW,PLAINVIEW,UVT,UNDER VOTES,0,UNDER VOTE,,3,,O,Absentee: One-Stop,1
82,SAMPSON,2018-11-06,702,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 1,,1,False,PLVW,PLAINVIEW,UVT,UNDER VOTES,0,UNDER VOTE,,4,,M,Absentee: By-Mail,1
82,SAMPSON,2018-11-06,702,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 1,,1,False,PLVW,PLAINVIEW,UVT,UNDER VOTES,0,UNDER VOTE,,5,,P,Provisional,1
82,SAMPSON,2018-11-06,702,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 1,,1,False,PLVW,PLAINVIEW,UVT,UNDER VOTES,0,UNDER VOTE,,6,,T,Election Day: Transfer,1
82,SAMPSON,2018-11-06,702,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 1,,1,False,WBRK,WESTBROOK,STD,<NORMAL>,1305,Clark Wooten,REP,2,,V,Election Day,186
82,SAMPSON,2018-11-06,702,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 1,,1,False,WBRK,WESTBROOK,STD,<NORMAL>,1305,Clark Wooten,REP,3,,O,Absentee: One-Stop,1
82,SAMPSON,2018-11-06,702,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 1,,1,False,WBRK,WESTBROOK,STD,<NORMAL>,1305,Clark Wooten,REP,4,,M,Absentee: By-Mail,1
82,SAMPSON,2018-11-06,702,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 1,,1,False,WBRK,WESTBROOK,STD,<NORMAL>,1305,Clark Wooten,REP,5,,P,Provisional,1
82,SAMPSON,2018-11-06,702,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 1,,1,False,WBRK,WESTBROOK,STD,<NORMAL>,1305,Clark Wooten,REP,6,,T,Election Day: Transfer,1
82,SAMPSON,2018-11-06,702,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 1,,1,False,WBRK,WESTBROOK,OVT,OVER VOTES,0,OVER VOTE,,2,,V,Election Day,1
82,SAMPSON,2018-11-06,702,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 1,,1,False,WBRK,WESTBROOK,OVT,OVER VOTES,0,OVER VOTE,,3,,O,Absentee: One-Stop,1
82,SAMPSON,2018-11-06,702,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 1,,1,False,WBRK,WESTBROOK,OVT,OVER VOTES,0,OVER VOTE,,4,,M,Absentee: By-Mail,1
82,SAMPSON,2018-11-06,702,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 1,,1,False,WBRK,WESTBROOK,OVT,OVER VOTES,0,OVER VOTE,,5,,P,Provisional,1
82,SAMPSON,2018-11-06,702,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 1,,1,False,WBRK,WESTBROOK,OVT,OVER VOTES,0,OVER VOTE,,6,,T,Election Day: Transfer,1
82,SAMPSON,2018-11-06,702,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 1,,1,False,WBRK,WESTBROOK,UVT,UNDER VOTES,0,UNDER VOTE,,2,,V,Election Day,23
82,SAMPSON,2018-11-06,702,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 1,,1,False,WBRK,WESTBROOK,UVT,UNDER VOTES,0,UNDER VOTE,,3,,O,Absentee: One-Stop,1
82,SAMPSON,2018-11-06,702,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 1,,1,False,WBRK,WESTBROOK,UVT,UNDER VOTES,0,UNDER VOTE,,4,,M,Absentee: By-Mail,1
82,SAMPSON,2018-11-06,702,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 1,,1,False,WBRK,WESTBROOK,UVT,UNDER VOTES,0,UNDER VOTE,,5,,P,Provisional,1
82,SAMPSON,2018-11-06,702,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 1,,1,False,WBRK,WESTBROOK,UVT,UNDER VOTES,0,UNDER VOTE,,6,,T,Election Day: Transfer,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,ABSENTEE MAIL,,STD,<NORMAL>,1307,Sue Lee,REP,2,,V,Election Day,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,ONE STOP BOE,,STD,<NORMAL>,1307,Sue Lee,REP,2,,V,Election Day,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,TRANSFER,,STD,<NORMAL>,1307,Sue Lee,REP,2,,V,Election Day,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,ONE STOP GARL,,STD,<NORMAL>,1307,Sue Lee,REP,2,,V,Election Day,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,PROVISIONAL,,STD,<NORMAL>,1307,Sue Lee,REP,2,,V,Election Day,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,ONE STOP NGRV,,STD,<NORMAL>,1307,Sue Lee,REP,2,,V,Election Day,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,ONE STOP NGRV,,STD,<NORMAL>,1307,Sue Lee,REP,3,,O,Absentee: One-Stop,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,PROVISIONAL,,STD,<NORMAL>,1307,Sue Lee,REP,3,,O,Absentee: One-Stop,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,ONE STOP GARL,,STD,<NORMAL>,1307,Sue Lee,REP,3,,O,Absentee: One-Stop,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,TRANSFER,,STD,<NORMAL>,1307,Sue Lee,REP,3,,O,Absentee: One-Stop,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,ONE STOP BOE,,STD,<NORMAL>,1307,Sue Lee,REP,3,,O,Absentee: One-Stop,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,ABSENTEE MAIL,,STD,<NORMAL>,1307,Sue Lee,REP,3,,O,Absentee: One-Stop,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,ABSENTEE MAIL,,STD,<NORMAL>,1307,Sue Lee,REP,4,,M,Absentee: By-Mail,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,ONE STOP BOE,,STD,<NORMAL>,1307,Sue Lee,REP,4,,M,Absentee: By-Mail,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,TRANSFER,,STD,<NORMAL>,1307,Sue Lee,REP,4,,M,Absentee: By-Mail,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,ONE STOP GARL,,STD,<NORMAL>,1307,Sue Lee,REP,4,,M,Absentee: By-Mail,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,PROVISIONAL,,STD,<NORMAL>,1307,Sue Lee,REP,4,,M,Absentee: By-Mail,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,ONE STOP NGRV,,STD,<NORMAL>,1307,Sue Lee,REP,4,,M,Absentee: By-Mail,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,ONE STOP NGRV,,STD,<NORMAL>,1307,Sue Lee,REP,5,,P,Provisional,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,PROVISIONAL,,STD,<NORMAL>,1307,Sue Lee,REP,5,,P,Provisional,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,ONE STOP GARL,,STD,<NORMAL>,1307,Sue Lee,REP,5,,P,Provisional,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,TRANSFER,,STD,<NORMAL>,1307,Sue Lee,REP,5,,P,Provisional,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,ONE STOP BOE,,STD,<NORMAL>,1307,Sue Lee,REP,5,,P,Provisional,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,ABSENTEE MAIL,,STD,<NORMAL>,1307,Sue Lee,REP,5,,P,Provisional,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,ABSENTEE MAIL,,STD,<NORMAL>,1307,Sue Lee,REP,6,,T,Election Day: Transfer,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,ONE STOP BOE,,STD,<NORMAL>,1307,Sue Lee,REP,6,,T,Election Day: Transfer,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,TRANSFER,,STD,<NORMAL>,1307,Sue Lee,REP,6,,T,Election Day: Transfer,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,ONE STOP GARL,,STD,<NORMAL>,1307,Sue Lee,REP,6,,T,Election Day: Transfer,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,PROVISIONAL,,STD,<NORMAL>,1307,Sue Lee,REP,6,,T,Election Day: Transfer,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,ONE STOP NGRV,,STD,<NORMAL>,1307,Sue Lee,REP,6,,T,Election Day: Transfer,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,TRANSFER,,STD,<NORMAL>,1306,Willie W. Bowden, Sr.,DEM,2,,V,Election Day,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,PROVISIONAL,,STD,<NORMAL>,1306,Willie W. Bowden, Sr.,DEM,2,,V,Election Day,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,ONE STOP NGRV,,STD,<NORMAL>,1306,Willie W. Bowden, Sr.,DEM,2,,V,Election Day,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,ONE STOP GARL,,STD,<NORMAL>,1306,Willie W. Bowden, Sr.,DEM,2,,V,Election Day,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,ONE STOP BOE,,STD,<NORMAL>,1306,Willie W. Bowden, Sr.,DEM,2,,V,Election Day,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,ABSENTEE MAIL,,STD,<NORMAL>,1306,Willie W. Bowden, Sr.,DEM,2,,V,Election Day,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,ABSENTEE MAIL,,STD,<NORMAL>,1306,Willie W. Bowden, Sr.,DEM,3,,O,Absentee: One-Stop,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,ONE STOP BOE,,STD,<NORMAL>,1306,Willie W. Bowden, Sr.,DEM,3,,O,Absentee: One-Stop,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,ONE STOP GARL,,STD,<NORMAL>,1306,Willie W. Bowden, Sr.,DEM,3,,O,Absentee: One-Stop,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,ONE STOP NGRV,,STD,<NORMAL>,1306,Willie W. Bowden, Sr.,DEM,3,,O,Absentee: One-Stop,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,PROVISIONAL,,STD,<NORMAL>,1306,Willie W. Bowden, Sr.,DEM,3,,O,Absentee: One-Stop,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,TRANSFER,,STD,<NORMAL>,1306,Willie W. Bowden, Sr.,DEM,3,,O,Absentee: One-Stop,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,TRANSFER,,STD,<NORMAL>,1306,Willie W. Bowden, Sr.,DEM,4,,M,Absentee: By-Mail,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,PROVISIONAL,,STD,<NORMAL>,1306,Willie W. Bowden, Sr.,DEM,4,,M,Absentee: By-Mail,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,ONE STOP NGRV,,STD,<NORMAL>,1306,Willie W. Bowden, Sr.,DEM,4,,M,Absentee: By-Mail,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,ONE STOP GARL,,STD,<NORMAL>,1306,Willie W. Bowden, Sr.,DEM,4,,M,Absentee: By-Mail,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,ONE STOP BOE,,STD,<NORMAL>,1306,Willie W. Bowden, Sr.,DEM,4,,M,Absentee: By-Mail,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,ABSENTEE MAIL,,STD,<NORMAL>,1306,Willie W. Bowden, Sr.,DEM,4,,M,Absentee: By-Mail,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,ABSENTEE MAIL,,STD,<NORMAL>,1306,Willie W. Bowden, Sr.,DEM,5,,P,Provisional,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,ONE STOP BOE,,STD,<NORMAL>,1306,Willie W. Bowden, Sr.,DEM,5,,P,Provisional,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,ONE STOP GARL,,STD,<NORMAL>,1306,Willie W. Bowden, Sr.,DEM,5,,P,Provisional,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,ONE STOP NGRV,,STD,<NORMAL>,1306,Willie W. Bowden, Sr.,DEM,5,,P,Provisional,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,PROVISIONAL,,STD,<NORMAL>,1306,Willie W. Bowden, Sr.,DEM,5,,P,Provisional,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,TRANSFER,,STD,<NORMAL>,1306,Willie W. Bowden, Sr.,DEM,5,,P,Provisional,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,TRANSFER,,STD,<NORMAL>,1306,Willie W. Bowden, Sr.,DEM,6,,T,Election Day: Transfer,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,PROVISIONAL,,STD,<NORMAL>,1306,Willie W. Bowden, Sr.,DEM,6,,T,Election Day: Transfer,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,ONE STOP NGRV,,STD,<NORMAL>,1306,Willie W. Bowden, Sr.,DEM,6,,T,Election Day: Transfer,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,ONE STOP GARL,,STD,<NORMAL>,1306,Willie W. Bowden, Sr.,DEM,6,,T,Election Day: Transfer,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,ONE STOP BOE,,STD,<NORMAL>,1306,Willie W. Bowden, Sr.,DEM,6,,T,Election Day: Transfer,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,ABSENTEE MAIL,,STD,<NORMAL>,1306,Willie W. Bowden, Sr.,DEM,6,,T,Election Day: Transfer,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,ONE STOP GARL,,OVT,OVER VOTES,0,OVER VOTE,,2,,V,Election Day,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,ABSENTEE MAIL,,OVT,OVER VOTES,0,OVER VOTE,,2,,V,Election Day,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,ONE STOP BOE,,OVT,OVER VOTES,0,OVER VOTE,,2,,V,Election Day,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,ONE STOP NGRV,,OVT,OVER VOTES,0,OVER VOTE,,2,,V,Election Day,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,PROVISIONAL,,OVT,OVER VOTES,0,OVER VOTE,,2,,V,Election Day,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,TRANSFER,,OVT,OVER VOTES,0,OVER VOTE,,2,,V,Election Day,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,TRANSFER,,OVT,OVER VOTES,0,OVER VOTE,,3,,O,Absentee: One-Stop,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,PROVISIONAL,,OVT,OVER VOTES,0,OVER VOTE,,3,,O,Absentee: One-Stop,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,ONE STOP NGRV,,OVT,OVER VOTES,0,OVER VOTE,,3,,O,Absentee: One-Stop,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,ONE STOP BOE,,OVT,OVER VOTES,0,OVER VOTE,,3,,O,Absentee: One-Stop,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,ABSENTEE MAIL,,OVT,OVER VOTES,0,OVER VOTE,,3,,O,Absentee: One-Stop,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,ONE STOP GARL,,OVT,OVER VOTES,0,OVER VOTE,,3,,O,Absentee: One-Stop,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,ONE STOP GARL,,OVT,OVER VOTES,0,OVER VOTE,,4,,M,Absentee: By-Mail,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,ABSENTEE MAIL,,OVT,OVER VOTES,0,OVER VOTE,,4,,M,Absentee: By-Mail,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,ONE STOP BOE,,OVT,OVER VOTES,0,OVER VOTE,,4,,M,Absentee: By-Mail,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,ONE STOP NGRV,,OVT,OVER VOTES,0,OVER VOTE,,4,,M,Absentee: By-Mail,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,PROVISIONAL,,OVT,OVER VOTES,0,OVER VOTE,,4,,M,Absentee: By-Mail,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,TRANSFER,,OVT,OVER VOTES,0,OVER VOTE,,4,,M,Absentee: By-Mail,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,TRANSFER,,OVT,OVER VOTES,0,OVER VOTE,,5,,P,Provisional,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,PROVISIONAL,,OVT,OVER VOTES,0,OVER VOTE,,5,,P,Provisional,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,ONE STOP NGRV,,OVT,OVER VOTES,0,OVER VOTE,,5,,P,Provisional,1
82,SAMPSON,2018-11-06,706,SAMPSON COUNTY BOARD OF COMMISSIONERS DISTRICT 3,,1,True,ONE STOP BOE,,OVT,OVER VOTES,0,OVER VOTE,,5,,P,Provisional,1
