county_id,county_desc,election_dt,contest_id,contest_title,contest_party_lbl,contest_vote_for,is_admin_juris,precinct_code,precinct_name,result_type_lbl,result_type_des,candidate_id,candidate_name,candidate_party_lbl,group_num,group_name,voting_method_lbl,voting_method_rslt_desc,group_vote_ct_adj
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,BM,BURGESS MILL,STD,<NORMAL>,1206,Against,NON,5,PROVISIONAL,P,Provisional,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,BM,BURGESS MILL,STD,<NORMAL>,1206,Against,NON,6,TRANSFER,T,Election Day: Transfer,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,BM,BURGESS MILL,STD,<NORMAL>,1205,For,NON,2,ELECTION DAY,V,Election Day,148
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,BM,BURGESS MILL,STD,<NORMAL>,1205,For,NON,3,ONE STOP,O,Absentee: One-Stop,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,BM,BURGESS MILL,STD,<NORMAL>,1205,For,NON,4,ABSENTEE,M,Absentee: By-Mail,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,BM,BURGESS MILL,STD,<NORMAL>,1205,For,NON,5,PROVISIONAL,P,Provisional,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,BM,BURGESS MILL,STD,<NORMAL>,1205,For,NON,6,TRANSFER,T,Election Day: Transfer,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,BM,BURGESS MILL,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,BM,BURGESS MILL,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,BM,BURGESS MILL,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,BM,BURGESS MILL,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,BM,BURGESS MILL,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,BM,BURGESS MILL,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,6
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,BM,BURGESS MILL,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,BM,BURGESS MILL,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,BM,BURGESS MILL,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,BM,BURGESS MILL,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,ENG,ENGELHARD,STD,<NORMAL>,1206,Against,NON,2,ELECTION DAY,V,Election Day,103
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,ENG,ENGELHARD,STD,<NORMAL>,1206,Against,NON,3,ONE STOP,O,Absentee: One-Stop,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,ENG,ENGELHARD,STD,<NORMAL>,1206,Against,NON,4,ABSENTEE,M,Absentee: By-Mail,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,ENG,ENGELHARD,STD,<NORMAL>,1206,Against,NON,5,PROVISIONAL,P,Provisional,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,ENG,ENGELHARD,STD,<NORMAL>,1206,Against,NON,6,TRANSFER,T,Election Day: Transfer,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,ENG,ENGELHARD,STD,<NORMAL>,1205,For,NON,2,ELECTION DAY,V,Election Day,178
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,ENG,ENGELHARD,STD,<NORMAL>,1205,For,NON,3,ONE STOP,O,Absentee: One-Stop,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,ENG,ENGELHARD,STD,<NORMAL>,1205,For,NON,4,ABSENTEE,M,Absentee: By-Mail,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,ENG,ENGELHARD,STD,<NORMAL>,1205,For,NON,5,PROVISIONAL,P,Provisional,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,ENG,ENGELHARD,STD,<NORMAL>,1205,For,NON,6,TRANSFER,T,Election Day: Transfer,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,ENG,ENGELHARD,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,2
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,ENG,ENGELHARD,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,ENG,ENGELHARD,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,ENG,ENGELHARD,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,ENG,ENGELHARD,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,ENG,ENGELHARD,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,21
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,ENG,ENGELHARD,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,ENG,ENGELHARD,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,ENG,ENGELHARD,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,ENG,ENGELHARD,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,FF,FAIRFIELD,STD,<NORMAL>,1206,Against,NON,2,ELECTION DAY,V,Election Day,56
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,FF,FAIRFIELD,STD,<NORMAL>,1206,Against,NON,3,ONE STOP,O,Absentee: One-Stop,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,FF,FAIRFIELD,STD,<NORMAL>,1206,Against,NON,4,ABSENTEE,M,Absentee: By-Mail,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,FF,FAIRFIELD,STD,<NORMAL>,1206,Against,NON,5,PROVISIONAL,P,Provisional,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,FF,FAIRFIELD,STD,<NORMAL>,1206,Against,NON,6,TRANSFER,T,Election Day: Transfer,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,FF,FAIRFIELD,STD,<NORMAL>,1205,For,NON,2,ELECTION DAY,V,Election Day,153
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,FF,FAIRFIELD,STD,<NORMAL>,1205,For,NON,3,ONE STOP,O,Absentee: One-Stop,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,FF,FAIRFIELD,STD,<NORMAL>,1205,For,NON,4,ABSENTEE,M,Absentee: By-Mail,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,FF,FAIRFIELD,STD,<NORMAL>,1205,For,NON,5,PROVISIONAL,P,Provisional,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,FF,FAIRFIELD,STD,<NORMAL>,1205,For,NON,6,TRANSFER,T,Election Day: Transfer,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,FF,FAIRFIELD,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,FF,FAIRFIELD,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,FF,FAIRFIELD,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,FF,FAIRFIELD,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,FF,FAIRFIELD,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,FF,FAIRFIELD,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,6
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,FF,FAIRFIELD,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,FF,FAIRFIELD,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,FF,FAIRFIELD,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,FF,FAIRFIELD,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,LL,LAKE LANDING,STD,<NORMAL>,1206,Against,NON,2,ELECTION DAY,V,Election Day,107
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,LL,LAKE LANDING,STD,<NORMAL>,1206,Against,NON,3,ONE STOP,O,Absentee: One-Stop,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,LL,LAKE LANDING,STD,<NORMAL>,1206,Against,NON,4,ABSENTEE,M,Absentee: By-Mail,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,LL,LAKE LANDING,STD,<NORMAL>,1206,Against,NON,5,PROVISIONAL,P,Provisional,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,LL,LAKE LANDING,STD,<NORMAL>,1206,Against,NON,6,TRANSFER,T,Election Day: Transfer,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,LL,LAKE LANDING,STD,<NORMAL>,1205,For,NON,2,ELECTION DAY,V,Election Day,166
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,LL,LAKE LANDING,STD,<NORMAL>,1205,For,NON,3,ONE STOP,O,Absentee: One-Stop,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,LL,LAKE LANDING,STD,<NORMAL>,1205,For,NON,4,ABSENTEE,M,Absentee: By-Mail,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,LL,LAKE LANDING,STD,<NORMAL>,1205,For,NON,5,PROVISIONAL,P,Provisional,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,LL,LAKE LANDING,STD,<NORMAL>,1205,For,NON,6,TRANSFER,T,Election Day: Transfer,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,LL,LAKE LANDING,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,LL,LAKE LANDING,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,LL,LAKE LANDING,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,LL,LAKE LANDING,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,LL,LAKE LANDING,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,LL,LAKE LANDING,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,11
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,LL,LAKE LANDING,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,LL,LAKE LANDING,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,LL,LAKE LANDING,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,LL,LAKE LANDING,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,OCK,OCRACOKE,STD,<NORMAL>,1206,Against,NON,2,ELECTION DAY,V,Election Day,327
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,OCK,OCRACOKE,STD,<NORMAL>,1206,Against,NON,3,ONE STOP,O,Absentee: One-Stop,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,OCK,OCRACOKE,STD,<NORMAL>,1206,Against,NON,4,ABSENTEE,M,Absentee: By-Mail,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,OCK,OCRACOKE,STD,<NORMAL>,1206,Against,NON,5,PROVISIONAL,P,Provisional,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,OCK,OCRACOKE,STD,<NORMAL>,1206,Against,NON,6,TRANSFER,T,Election Day: Transfer,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,OCK,OCRACOKE,STD,<NORMAL>,1205,For,NON,2,ELECTION DAY,V,Election Day,157
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,OCK,OCRACOKE,STD,<NORMAL>,1205,For,NON,3,ONE STOP,O,Absentee: One-Stop,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,OCK,OCRACOKE,STD,<NORMAL>,1205,For,NON,4,ABSENTEE,M,Absentee: By-Mail,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,OCK,OCRACOKE,STD,<NORMAL>,1205,For,NON,5,PROVISIONAL,P,Provisional,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,OCK,OCRACOKE,STD,<NORMAL>,1205,For,NON,6,TRANSFER,T,Election Day: Transfer,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,OCK,OCRACOKE,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,OCK,OCRACOKE,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,OCK,OCRACOKE,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,OCK,OCRACOKE,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,OCK,OCRACOKE,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,OCK,OCRACOKE,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,17
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,OCK,OCRACOKE,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,OCK,OCRACOKE,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,OCK,OCRACOKE,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,OCK,OCRACOKE,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,SLAD,SLADESVILLE,STD,<NORMAL>,1206,Against,NON,2,ELECTION DAY,V,Election Day,59
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,SLAD,SLADESVILLE,STD,<NORMAL>,1206,Against,NON,3,ONE STOP,O,Absentee: One-Stop,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,SLAD,SLADESVILLE,STD,<NORMAL>,1206,Against,NON,4,ABSENTEE,M,Absentee: By-Mail,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,SLAD,SLADESVILLE,STD,<NORMAL>,1206,Against,NON,5,PROVISIONAL,P,Provisional,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,SLAD,SLADESVILLE,STD,<NORMAL>,1206,Against,NON,6,TRANSFER,T,Election Day: Transfer,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,SLAD,SLADESVILLE,STD,<NORMAL>,1205,For,NON,2,ELECTION DAY,V,Election Day,148
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,SLAD,SLADESVILLE,STD,<NORMAL>,1205,For,NON,3,ONE STOP,O,Absentee: One-Stop,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,SLAD,SLADESVILLE,STD,<NORMAL>,1205,For,NON,4,ABSENTEE,M,Absentee: By-Mail,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,SLAD,SLADESVILLE,STD,<NORMAL>,1205,For,NON,5,PROVISIONAL,P,Provisional,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,SLAD,SLADESVILLE,STD,<NORMAL>,1205,For,NON,6,TRANSFER,T,Election Day: Transfer,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,SLAD,SLADESVILLE,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,SLAD,SLADESVILLE,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,SLAD,SLADESVILLE,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,SLAD,SLADESVILLE,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,SLAD,SLADESVILLE,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,SLAD,SLADESVILLE,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,12
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,SLAD,SLADESVILLE,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,SLAD,SLADESVILLE,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,SLAD,SLADESVILLE,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,SLAD,SLADESVILLE,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,SQ,SWAN QUARTER,STD,<NORMAL>,1206,Against,NON,2,ELECTION DAY,V,Election Day,78
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,SQ,SWAN QUARTER,STD,<NORMAL>,1206,Against,NON,3,ONE STOP,O,Absentee: One-Stop,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,SQ,SWAN QUARTER,STD,<NORMAL>,1206,Against,NON,4,ABSENTEE,M,Absentee: By-Mail,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,SQ,SWAN QUARTER,STD,<NORMAL>,1206,Against,NON,5,PROVISIONAL,P,Provisional,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,SQ,SWAN QUARTER,STD,<NORMAL>,1206,Against,NON,6,TRANSFER,T,Election Day: Transfer,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,SQ,SWAN QUARTER,STD,<NORMAL>,1205,For,NON,2,ELECTION DAY,V,Election Day,225
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,SQ,SWAN QUARTER,STD,<NORMAL>,1205,For,NON,3,ONE STOP,O,Absentee: One-Stop,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,SQ,SWAN QUARTER,STD,<NORMAL>,1205,For,NON,4,ABSENTEE,M,Absentee: By-Mail,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,SQ,SWAN QUARTER,STD,<NORMAL>,1205,For,NON,5,PROVISIONAL,P,Provisional,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,SQ,SWAN QUARTER,STD,<NORMAL>,1205,For,NON,6,TRANSFER,T,Election Day: Transfer,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,SQ,SWAN QUARTER,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,SQ,SWAN QUARTER,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,SQ,SWAN QUARTER,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,SQ,SWAN QUARTER,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,SQ,SWAN QUARTER,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,SQ,SWAN QUARTER,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,17
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,SQ,SWAN QUARTER,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,SQ,SWAN QUARTER,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,SQ,SWAN QUARTER,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
48,HYDE,2018-11-06,637,PROTECT RIGHT TO HUNT AND FISH,,1,False,SQ,SWAN QUARTER,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
48,HYDE,2018-11-06,642,REQUIRE PHOTO ID TO VOTE,,1,True,ABS,,STD,<NORMAL>,1216,Against,NON,2,ELECTION DAY,V,Election Day,1
48,HYDE,2018-11-06,642,REQUIRE PHOTO ID TO VOTE,,1,True,TRANS,,STD,<NORMAL>,1216,Against,NON,2,ELECTION DAY,V,Election Day,1
