county_id,county_desc,election_dt,contest_id,contest_title,contest_party_lbl,contest_vote_for,is_admin_juris,precinct_code,precinct_name,result_type_lbl,result_type_des,candidate_id,candidate_name,candidate_party_lbl,group_num,group_name,voting_method_lbl,voting_method_rslt_desc,group_vote_ct_adj
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,True,ABSENTEE MAIL,,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,True,ABSENTEE MAIL,,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE MAIL,M,Absentee: By-Mail,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,True,CURBSIDE,,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE MAIL,M,Absentee: By-Mail,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,True,PROVISIONAL,,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE MAIL,M,Absentee: By-Mail,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,True,PROVISIONAL,,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,True,CURBSIDE,,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,True,ABSENTEE MAIL,,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,True,ABSENTEE MAIL,,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,U,Absentee: Curbside,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,True,CURBSIDE,,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,U,Absentee: Curbside,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,True,PROVISIONAL,,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,U,Absentee: Curbside,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,True,PROVISIONAL,,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,True,CURBSIDE,,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,True,ABSENTEE MAIL,,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,True,ABSENTEE MAIL,,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,True,CURBSIDE,,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,True,PROVISIONAL,,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,True,PROVISIONAL,,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE MAIL,M,Absentee: By-Mail,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,True,CURBSIDE,,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE MAIL,M,Absentee: By-Mail,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,True,ABSENTEE MAIL,,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE MAIL,M,Absentee: By-Mail,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,True,ABSENTEE MAIL,,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,True,CURBSIDE,,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,True,PROVISIONAL,,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,True,PROVISIONAL,,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,U,Absentee: Curbside,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,True,CURBSIDE,,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,U,Absentee: Curbside,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,True,ABSENTEE MAIL,,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,U,Absentee: Curbside,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BCK,BARKERS CREEK,STD,<NORMAL>,1219,Against,NON,2,ELECTION DAY,V,Election Day,214
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BCK,BARKERS CREEK,STD,<NORMAL>,1219,Against,NON,3,ONE STOP,O,Absentee: One-Stop,238
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BCK,BARKERS CREEK,STD,<NORMAL>,1219,Against,NON,4,ABSENTEE MAIL,M,Absentee: By-Mail,6
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BCK,BARKERS CREEK,STD,<NORMAL>,1219,Against,NON,5,PROVISIONAL,P,Provisional,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BCK,BARKERS CREEK,STD,<NORMAL>,1219,Against,NON,6,CURBSIDE,U,Absentee: Curbside,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BCK,BARKERS CREEK,STD,<NORMAL>,1218,For,NON,2,ELECTION DAY,V,Election Day,154
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BCK,BARKERS CREEK,STD,<NORMAL>,1218,For,NON,3,ONE STOP,O,Absentee: One-Stop,141
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BCK,BARKERS CREEK,STD,<NORMAL>,1218,For,NON,4,ABSENTEE MAIL,M,Absentee: By-Mail,8
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BCK,BARKERS CREEK,STD,<NORMAL>,1218,For,NON,5,PROVISIONAL,P,Provisional,5
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BCK,BARKERS CREEK,STD,<NORMAL>,1218,For,NON,6,CURBSIDE,U,Absentee: Curbside,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BCK,BARKERS CREEK,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BCK,BARKERS CREEK,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BCK,BARKERS CREEK,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE MAIL,M,Absentee: By-Mail,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BCK,BARKERS CREEK,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BCK,BARKERS CREEK,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,U,Absentee: Curbside,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BCK,BARKERS CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,13
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BCK,BARKERS CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,20
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BCK,BARKERS CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE MAIL,M,Absentee: By-Mail,2
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BCK,BARKERS CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,2
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BCK,BARKERS CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,U,Absentee: Curbside,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CAN,CANADA,STD,<NORMAL>,1219,Against,NON,2,ELECTION DAY,V,Election Day,112
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CAN,CANADA,STD,<NORMAL>,1219,Against,NON,3,ONE STOP,O,Absentee: One-Stop,46
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CAN,CANADA,STD,<NORMAL>,1219,Against,NON,4,ABSENTEE MAIL,M,Absentee: By-Mail,4
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CAN,CANADA,STD,<NORMAL>,1219,Against,NON,5,PROVISIONAL,P,Provisional,2
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CAN,CANADA,STD,<NORMAL>,1219,Against,NON,6,CURBSIDE,U,Absentee: Curbside,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CAN,CANADA,STD,<NORMAL>,1218,For,NON,2,ELECTION DAY,V,Election Day,56
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CAN,CANADA,STD,<NORMAL>,1218,For,NON,3,ONE STOP,O,Absentee: One-Stop,33
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CAN,CANADA,STD,<NORMAL>,1218,For,NON,4,ABSENTEE MAIL,M,Absentee: By-Mail,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CAN,CANADA,STD,<NORMAL>,1218,For,NON,5,PROVISIONAL,P,Provisional,3
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CAN,CANADA,STD,<NORMAL>,1218,For,NON,6,CURBSIDE,U,Absentee: Curbside,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CAN,CANADA,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CAN,CANADA,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CAN,CANADA,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE MAIL,M,Absentee: By-Mail,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CAN,CANADA,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CAN,CANADA,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,U,Absentee: Curbside,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CAN,CANADA,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,24
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CAN,CANADA,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CAN,CANADA,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE MAIL,M,Absentee: By-Mail,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CAN,CANADA,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CAN,CANADA,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,U,Absentee: Curbside,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CFK,CANEY FORK,STD,<NORMAL>,1219,Against,NON,2,ELECTION DAY,V,Election Day,117
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CFK,CANEY FORK,STD,<NORMAL>,1219,Against,NON,3,ONE STOP,O,Absentee: One-Stop,142
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CFK,CANEY FORK,STD,<NORMAL>,1219,Against,NON,4,ABSENTEE MAIL,M,Absentee: By-Mail,7
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CFK,CANEY FORK,STD,<NORMAL>,1219,Against,NON,5,PROVISIONAL,P,Provisional,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CFK,CANEY FORK,STD,<NORMAL>,1219,Against,NON,6,CURBSIDE,U,Absentee: Curbside,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CFK,CANEY FORK,STD,<NORMAL>,1218,For,NON,2,ELECTION DAY,V,Election Day,44
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CFK,CANEY FORK,STD,<NORMAL>,1218,For,NON,3,ONE STOP,O,Absentee: One-Stop,59
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CFK,CANEY FORK,STD,<NORMAL>,1218,For,NON,4,ABSENTEE MAIL,M,Absentee: By-Mail,3
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CFK,CANEY FORK,STD,<NORMAL>,1218,For,NON,5,PROVISIONAL,P,Provisional,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CFK,CANEY FORK,STD,<NORMAL>,1218,For,NON,6,CURBSIDE,U,Absentee: Curbside,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CFK,CANEY FORK,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CFK,CANEY FORK,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CFK,CANEY FORK,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE MAIL,M,Absentee: By-Mail,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CFK,CANEY FORK,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CFK,CANEY FORK,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,U,Absentee: Curbside,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CFK,CANEY FORK,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,16
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CFK,CANEY FORK,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,7
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CFK,CANEY FORK,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE MAIL,M,Absentee: By-Mail,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CFK,CANEY FORK,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CFK,CANEY FORK,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,U,Absentee: Curbside,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CAS,CASHIERS,STD,<NORMAL>,1219,Against,NON,2,ELECTION DAY,V,Election Day,193
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CAS,CASHIERS,STD,<NORMAL>,1219,Against,NON,3,ONE STOP,O,Absentee: One-Stop,454
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CAS,CASHIERS,STD,<NORMAL>,1219,Against,NON,4,ABSENTEE MAIL,M,Absentee: By-Mail,10
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CAS,CASHIERS,STD,<NORMAL>,1219,Against,NON,5,PROVISIONAL,P,Provisional,4
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CAS,CASHIERS,STD,<NORMAL>,1219,Against,NON,6,CURBSIDE,U,Absentee: Curbside,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CAS,CASHIERS,STD,<NORMAL>,1218,For,NON,2,ELECTION DAY,V,Election Day,128
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CAS,CASHIERS,STD,<NORMAL>,1218,For,NON,3,ONE STOP,O,Absentee: One-Stop,334
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CAS,CASHIERS,STD,<NORMAL>,1218,For,NON,4,ABSENTEE MAIL,M,Absentee: By-Mail,22
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CAS,CASHIERS,STD,<NORMAL>,1218,For,NON,5,PROVISIONAL,P,Provisional,7
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CAS,CASHIERS,STD,<NORMAL>,1218,For,NON,6,CURBSIDE,U,Absentee: Curbside,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CAS,CASHIERS,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CAS,CASHIERS,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CAS,CASHIERS,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE MAIL,M,Absentee: By-Mail,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CAS,CASHIERS,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CAS,CASHIERS,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,U,Absentee: Curbside,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CAS,CASHIERS,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,15
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CAS,CASHIERS,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,27
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CAS,CASHIERS,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE MAIL,M,Absentee: By-Mail,2
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CAS,CASHIERS,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CAS,CASHIERS,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,U,Absentee: Curbside,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CUL,CULLOWHEE,STD,<NORMAL>,1219,Against,NON,2,ELECTION DAY,V,Election Day,414
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CUL,CULLOWHEE,STD,<NORMAL>,1219,Against,NON,3,ONE STOP,O,Absentee: One-Stop,1370
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CUL,CULLOWHEE,STD,<NORMAL>,1219,Against,NON,4,ABSENTEE MAIL,M,Absentee: By-Mail,26
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CUL,CULLOWHEE,STD,<NORMAL>,1219,Against,NON,5,PROVISIONAL,P,Provisional,23
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CUL,CULLOWHEE,STD,<NORMAL>,1219,Against,NON,6,CURBSIDE,U,Absentee: Curbside,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CUL,CULLOWHEE,STD,<NORMAL>,1218,For,NON,2,ELECTION DAY,V,Election Day,222
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CUL,CULLOWHEE,STD,<NORMAL>,1218,For,NON,3,ONE STOP,O,Absentee: One-Stop,504
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CUL,CULLOWHEE,STD,<NORMAL>,1218,For,NON,4,ABSENTEE MAIL,M,Absentee: By-Mail,11
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CUL,CULLOWHEE,STD,<NORMAL>,1218,For,NON,5,PROVISIONAL,P,Provisional,10
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CUL,CULLOWHEE,STD,<NORMAL>,1218,For,NON,6,CURBSIDE,U,Absentee: Curbside,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CUL,CULLOWHEE,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CUL,CULLOWHEE,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CUL,CULLOWHEE,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE MAIL,M,Absentee: By-Mail,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CUL,CULLOWHEE,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CUL,CULLOWHEE,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,U,Absentee: Curbside,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CUL,CULLOWHEE,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,42
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CUL,CULLOWHEE,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,80
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CUL,CULLOWHEE,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE MAIL,M,Absentee: By-Mail,2
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CUL,CULLOWHEE,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,3
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CUL,CULLOWHEE,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,U,Absentee: Curbside,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,GLV,GLENVILLE,STD,<NORMAL>,1219,Against,NON,2,ELECTION DAY,V,Election Day,210
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,GLV,GLENVILLE,STD,<NORMAL>,1219,Against,NON,3,ONE STOP,O,Absentee: One-Stop,316
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,GLV,GLENVILLE,STD,<NORMAL>,1219,Against,NON,4,ABSENTEE MAIL,M,Absentee: By-Mail,22
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,GLV,GLENVILLE,STD,<NORMAL>,1219,Against,NON,5,PROVISIONAL,P,Provisional,2
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,GLV,GLENVILLE,STD,<NORMAL>,1219,Against,NON,6,CURBSIDE,U,Absentee: Curbside,1
50,JACKSON,2018-11-06,766,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,GLV,GLENVILLE,STD,<NORMAL>,1218,For,NON,2,ELECTION DAY,V,Election Day,160
