county_id,county_desc,election_dt,contest_id,contest_title,contest_party_lbl,contest_vote_for,is_admin_juris,precinct_code,precinct_name,result_type_lbl,result_type_des,candidate_id,candidate_name,candidate_party_lbl,group_num,group_name,voting_method_lbl,voting_method_rslt_desc,group_vote_ct_adj
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,01,NORTH CALAHALN,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,08,NORTH MOCKS-CITY,STD,<NORMAL>,1272,Against,NON,2,ELECTION DAY,V,Election Day,153
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,08,NORTH MOCKS-CITY,STD,<NORMAL>,1272,Against,NON,3,ONE-STOP,O,Absentee: One-Stop,196
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,08,NORTH MOCKS-CITY,STD,<NORMAL>,1272,Against,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,14
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,08,NORTH MOCKS-CITY,STD,<NORMAL>,1272,Against,NON,5,PROVISIONAL,P,Provisional,4
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,08,NORTH MOCKS-CITY,STD,<NORMAL>,1272,Against,NON,6,CURBSIDE,C,Election Day: Curbside,8
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,08,NORTH MOCKS-CITY,STD,<NORMAL>,1271,For,NON,2,ELECTION DAY,V,Election Day,360
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,08,NORTH MOCKS-CITY,STD,<NORMAL>,1271,For,NON,3,ONE-STOP,O,Absentee: One-Stop,366
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,08,NORTH MOCKS-CITY,STD,<NORMAL>,1271,For,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,13
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,08,NORTH MOCKS-CITY,STD,<NORMAL>,1271,For,NON,5,PROVISIONAL,P,Provisional,6
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,08,NORTH MOCKS-CITY,STD,<NORMAL>,1271,For,NON,6,CURBSIDE,C,Election Day: Curbside,19
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,08,NORTH MOCKS-CITY,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,08,NORTH MOCKS-CITY,OVT,OVER VOTES,0,OVER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,1
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,08,NORTH MOCKS-CITY,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,08,NORTH MOCKS-CITY,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,08,NORTH MOCKS-CITY,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,08,NORTH MOCKS-CITY,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,30
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,08,NORTH MOCKS-CITY,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,18
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,08,NORTH MOCKS-CITY,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,5
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,08,NORTH MOCKS-CITY,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,08,NORTH MOCKS-CITY,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,C,Election Day: Curbside,3
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,14,NORTH MOCKS-COUNTY,STD,<NORMAL>,1272,Against,NON,2,ELECTION DAY,V,Election Day,114
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,14,NORTH MOCKS-COUNTY,STD,<NORMAL>,1272,Against,NON,3,ONE-STOP,O,Absentee: One-Stop,204
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,14,NORTH MOCKS-COUNTY,STD,<NORMAL>,1272,Against,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,10
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,14,NORTH MOCKS-COUNTY,STD,<NORMAL>,1272,Against,NON,5,PROVISIONAL,P,Provisional,2
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,14,NORTH MOCKS-COUNTY,STD,<NORMAL>,1272,Against,NON,6,CURBSIDE,C,Election Day: Curbside,8
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,14,NORTH MOCKS-COUNTY,STD,<NORMAL>,1271,For,NON,2,ELECTION DAY,V,Election Day,483
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,14,NORTH MOCKS-COUNTY,STD,<NORMAL>,1271,For,NON,3,ONE-STOP,O,Absentee: One-Stop,456
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,14,NORTH MOCKS-COUNTY,STD,<NORMAL>,1271,For,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,14
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,14,NORTH MOCKS-COUNTY,STD,<NORMAL>,1271,For,NON,5,PROVISIONAL,P,Provisional,6
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,14,NORTH MOCKS-COUNTY,STD,<NORMAL>,1271,For,NON,6,CURBSIDE,C,Election Day: Curbside,9
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,14,NORTH MOCKS-COUNTY,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,14,NORTH MOCKS-COUNTY,OVT,OVER VOTES,0,OVER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,1
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,14,NORTH MOCKS-COUNTY,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,14,NORTH MOCKS-COUNTY,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,14,NORTH MOCKS-COUNTY,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,14,NORTH MOCKS-COUNTY,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,6
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,14,NORTH MOCKS-COUNTY,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,13
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,14,NORTH MOCKS-COUNTY,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,14,NORTH MOCKS-COUNTY,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,14,NORTH MOCKS-COUNTY,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,C,Election Day: Curbside,2
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,12,SMITH GROVE,STD,<NORMAL>,1272,Against,NON,2,ELECTION DAY,V,Election Day,177
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,12,SMITH GROVE,STD,<NORMAL>,1272,Against,NON,3,ONE-STOP,O,Absentee: One-Stop,399
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,12,SMITH GROVE,STD,<NORMAL>,1272,Against,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,28
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,12,SMITH GROVE,STD,<NORMAL>,1272,Against,NON,5,PROVISIONAL,P,Provisional,4
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,12,SMITH GROVE,STD,<NORMAL>,1272,Against,NON,6,CURBSIDE,C,Election Day: Curbside,4
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,12,SMITH GROVE,STD,<NORMAL>,1271,For,NON,2,ELECTION DAY,V,Election Day,566
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,12,SMITH GROVE,STD,<NORMAL>,1271,For,NON,3,ONE-STOP,O,Absentee: One-Stop,977
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,12,SMITH GROVE,STD,<NORMAL>,1271,For,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,31
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,12,SMITH GROVE,STD,<NORMAL>,1271,For,NON,5,PROVISIONAL,P,Provisional,9
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,12,SMITH GROVE,STD,<NORMAL>,1271,For,NON,6,CURBSIDE,C,Election Day: Curbside,16
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,12,SMITH GROVE,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,12,SMITH GROVE,OVT,OVER VOTES,0,OVER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,1
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,12,SMITH GROVE,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,12,SMITH GROVE,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,12,SMITH GROVE,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,12,SMITH GROVE,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,14
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,12,SMITH GROVE,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,29
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,12,SMITH GROVE,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,3
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,12,SMITH GROVE,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,12,SMITH GROVE,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,C,Election Day: Curbside,2
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,02,SOUTH CALAHALN,STD,<NORMAL>,1272,Against,NON,2,ELECTION DAY,V,Election Day,68
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,02,SOUTH CALAHALN,STD,<NORMAL>,1272,Against,NON,3,ONE-STOP,O,Absentee: One-Stop,45
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,02,SOUTH CALAHALN,STD,<NORMAL>,1272,Against,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,3
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,02,SOUTH CALAHALN,STD,<NORMAL>,1272,Against,NON,5,PROVISIONAL,P,Provisional,1
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,02,SOUTH CALAHALN,STD,<NORMAL>,1272,Against,NON,6,CURBSIDE,C,Election Day: Curbside,3
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,02,SOUTH CALAHALN,STD,<NORMAL>,1271,For,NON,2,ELECTION DAY,V,Election Day,288
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,02,SOUTH CALAHALN,STD,<NORMAL>,1271,For,NON,3,ONE-STOP,O,Absentee: One-Stop,145
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,02,SOUTH CALAHALN,STD,<NORMAL>,1271,For,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,8
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,02,SOUTH CALAHALN,STD,<NORMAL>,1271,For,NON,5,PROVISIONAL,P,Provisional,3
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,02,SOUTH CALAHALN,STD,<NORMAL>,1271,For,NON,6,CURBSIDE,C,Election Day: Curbside,7
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,02,SOUTH CALAHALN,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,02,SOUTH CALAHALN,OVT,OVER VOTES,0,OVER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,1
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,02,SOUTH CALAHALN,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,02,SOUTH CALAHALN,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,02,SOUTH CALAHALN,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,02,SOUTH CALAHALN,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,8
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,02,SOUTH CALAHALN,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,12
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,02,SOUTH CALAHALN,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,02,SOUTH CALAHALN,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,02,SOUTH CALAHALN,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,09,SOUTH MOCKSVILLE,STD,<NORMAL>,1272,Against,NON,2,ELECTION DAY,V,Election Day,116
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,09,SOUTH MOCKSVILLE,STD,<NORMAL>,1272,Against,NON,3,ONE-STOP,O,Absentee: One-Stop,217
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,09,SOUTH MOCKSVILLE,STD,<NORMAL>,1272,Against,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,9
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,09,SOUTH MOCKSVILLE,STD,<NORMAL>,1272,Against,NON,5,PROVISIONAL,P,Provisional,2
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,09,SOUTH MOCKSVILLE,STD,<NORMAL>,1272,Against,NON,6,CURBSIDE,C,Election Day: Curbside,8
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,09,SOUTH MOCKSVILLE,STD,<NORMAL>,1271,For,NON,2,ELECTION DAY,V,Election Day,398
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,09,SOUTH MOCKSVILLE,STD,<NORMAL>,1271,For,NON,3,ONE-STOP,O,Absentee: One-Stop,435
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,09,SOUTH MOCKSVILLE,STD,<NORMAL>,1271,For,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,15
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,09,SOUTH MOCKSVILLE,STD,<NORMAL>,1271,For,NON,5,PROVISIONAL,P,Provisional,3
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,09,SOUTH MOCKSVILLE,STD,<NORMAL>,1271,For,NON,6,CURBSIDE,C,Election Day: Curbside,16
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,09,SOUTH MOCKSVILLE,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,09,SOUTH MOCKSVILLE,OVT,OVER VOTES,0,OVER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,1
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,09,SOUTH MOCKSVILLE,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,09,SOUTH MOCKSVILLE,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,09,SOUTH MOCKSVILLE,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,09,SOUTH MOCKSVILLE,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,15
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,09,SOUTH MOCKSVILLE,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,15
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,09,SOUTH MOCKSVILLE,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,4
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,09,SOUTH MOCKSVILLE,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,09,SOUTH MOCKSVILLE,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,11,WEST SHADY GROVE,STD,<NORMAL>,1272,Against,NON,2,ELECTION DAY,V,Election Day,77
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,11,WEST SHADY GROVE,STD,<NORMAL>,1272,Against,NON,3,ONE-STOP,O,Absentee: One-Stop,107
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,11,WEST SHADY GROVE,STD,<NORMAL>,1272,Against,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,7
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,11,WEST SHADY GROVE,STD,<NORMAL>,1272,Against,NON,5,PROVISIONAL,P,Provisional,1
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,11,WEST SHADY GROVE,STD,<NORMAL>,1272,Against,NON,6,CURBSIDE,C,Election Day: Curbside,4
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,11,WEST SHADY GROVE,STD,<NORMAL>,1271,For,NON,2,ELECTION DAY,V,Election Day,414
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,11,WEST SHADY GROVE,STD,<NORMAL>,1271,For,NON,3,ONE-STOP,O,Absentee: One-Stop,353
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,11,WEST SHADY GROVE,STD,<NORMAL>,1271,For,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,11
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,11,WEST SHADY GROVE,STD,<NORMAL>,1271,For,NON,5,PROVISIONAL,P,Provisional,2
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,11,WEST SHADY GROVE,STD,<NORMAL>,1271,For,NON,6,CURBSIDE,C,Election Day: Curbside,10
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,11,WEST SHADY GROVE,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,11,WEST SHADY GROVE,OVT,OVER VOTES,0,OVER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,1
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,11,WEST SHADY GROVE,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,11,WEST SHADY GROVE,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,11,WEST SHADY GROVE,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,11,WEST SHADY GROVE,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,9
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,11,WEST SHADY GROVE,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,12
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,11,WEST SHADY GROVE,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,3
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,11,WEST SHADY GROVE,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
30,DAVIE,2018-11-06,788,PROTECT RIGHT TO HUNT AND FISH,,1,False,11,WEST SHADY GROVE,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
30,DAVIE,2018-11-06,793,REQUIRE PHOTO ID TO VOTE,,1,True,CURBSIDE,,STD,<NORMAL>,1282,Against,NON,2,ELECTION DAY,V,Election Day,1
30,DAVIE,2018-11-06,793,REQUIRE PHOTO ID TO VOTE,,1,True,ABSENTEE,,STD,<NORMAL>,1282,Against,NON,2,ELECTION DAY,V,Election Day,1
30,DAVIE,2018-11-06,793,REQUIRE PHOTO ID TO VOTE,,1,True,PROVISIONAL,,STD,<NORMAL>,1282,Against,NON,2,ELECTION DAY,V,Election Day,1
30,DAVIE,2018-11-06,793,REQUIRE PHOTO ID TO VOTE,,1,True,PROVISIONAL,,STD,<NORMAL>,1282,Against,NON,3,ONE-STOP,O,Absentee: One-Stop,1
30,DAVIE,2018-11-06,793,REQUIRE PHOTO ID TO VOTE,,1,True,ABSENTEE,,STD,<NORMAL>,1282,Against,NON,3,ONE-STOP,O,Absentee: One-Stop,1
30,DAVIE,2018-11-06,793,REQUIRE PHOTO ID TO VOTE,,1,True,CURBSIDE,,STD,<NORMAL>,1282,Against,NON,3,ONE-STOP,O,Absentee: One-Stop,1
30,DAVIE,2018-11-06,793,REQUIRE PHOTO ID TO VOTE,,1,True,CURBSIDE,,STD,<NORMAL>,1282,Against,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
30,DAVIE,2018-11-06,793,REQUIRE PHOTO ID TO VOTE,,1,True,ABSENTEE,,STD,<NORMAL>,1282,Against,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
30,DAVIE,2018-11-06,793,REQUIRE PHOTO ID TO VOTE,,1,True,PROVISIONAL,,STD,<NORMAL>,1282,Against,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
30,DAVIE,2018-11-06,793,REQUIRE PHOTO ID TO VOTE,,1,True,PROVISIONAL,,STD,<NORMAL>,1282,Against,NON,5,PROVISIONAL,P,Provisional,1
30,DAVIE,2018-11-06,793,REQUIRE PHOTO ID TO VOTE,,1,True,ABSENTEE,,STD,<NORMAL>,1282,Against,NON,5,PROVISIONAL,P,Provisional,1
30,DAVIE,2018-11-06,793,REQUIRE PHOTO ID TO VOTE,,1,True,CURBSIDE,,STD,<NORMAL>,1282,Against,NON,5,PROVISIONAL,P,Provisional,1
