county_id,county_desc,election_dt,contest_id,contest_title,contest_party_lbl,contest_vote_for,is_admin_juris,precinct_code,precinct_name,result_type_lbl,result_type_des,candidate_id,candidate_name,candidate_party_lbl,group_num,group_name,voting_method_lbl,voting_method_rslt_desc,group_vote_ct_adj
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,HAY2,HAYESVILLE TWO,STD,<NORMAL>,1201,For,NON,2,ELECTION DAY,V,Election Day,191
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,HAY2,HAYESVILLE TWO,STD,<NORMAL>,1201,For,NON,3,ABSENTEE ONE STOP,O,Absentee: One-Stop,389
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,HAY2,HAYESVILLE TWO,STD,<NORMAL>,1201,For,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,20
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,HAY2,HAYESVILLE TWO,STD,<NORMAL>,1201,For,NON,5,PROVISIONAL,P,Provisional,6
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,HAY2,HAYESVILLE TWO,STD,<NORMAL>,1201,For,NON,6,TRANSFER,T,Election Day: Transfer,1
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,HAY2,HAYESVILLE TWO,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,HAY2,HAYESVILLE TWO,OVT,OVER VOTES,0,OVER VOTE,,3,ABSENTEE ONE STOP,O,Absentee: One-Stop,1
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,HAY2,HAYESVILLE TWO,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,HAY2,HAYESVILLE TWO,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,HAY2,HAYESVILLE TWO,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,HAY2,HAYESVILLE TWO,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,21
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,HAY2,HAYESVILLE TWO,UVT,UNDER VOTES,0,UNDER VOTE,,3,ABSENTEE ONE STOP,O,Absentee: One-Stop,36
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,HAY2,HAYESVILLE TWO,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,3
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,HAY2,HAYESVILLE TWO,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,HAY2,HAYESVILLE TWO,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,HIAW,HIAWASSEE,STD,<NORMAL>,1202,Against,NON,2,ELECTION DAY,V,Election Day,42
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,HIAW,HIAWASSEE,STD,<NORMAL>,1202,Against,NON,3,ABSENTEE ONE STOP,O,Absentee: One-Stop,124
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,HIAW,HIAWASSEE,STD,<NORMAL>,1202,Against,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,5
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,HIAW,HIAWASSEE,STD,<NORMAL>,1202,Against,NON,5,PROVISIONAL,P,Provisional,2
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,HIAW,HIAWASSEE,STD,<NORMAL>,1202,Against,NON,6,TRANSFER,T,Election Day: Transfer,1
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,HIAW,HIAWASSEE,STD,<NORMAL>,1201,For,NON,2,ELECTION DAY,V,Election Day,245
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,HIAW,HIAWASSEE,STD,<NORMAL>,1201,For,NON,3,ABSENTEE ONE STOP,O,Absentee: One-Stop,356
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,HIAW,HIAWASSEE,STD,<NORMAL>,1201,For,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,15
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,HIAW,HIAWASSEE,STD,<NORMAL>,1201,For,NON,5,PROVISIONAL,P,Provisional,2
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,HIAW,HIAWASSEE,STD,<NORMAL>,1201,For,NON,6,TRANSFER,T,Election Day: Transfer,1
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,HIAW,HIAWASSEE,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,HIAW,HIAWASSEE,OVT,OVER VOTES,0,OVER VOTE,,3,ABSENTEE ONE STOP,O,Absentee: One-Stop,2
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,HIAW,HIAWASSEE,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,HIAW,HIAWASSEE,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,HIAW,HIAWASSEE,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,HIAW,HIAWASSEE,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,30
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,HIAW,HIAWASSEE,UVT,UNDER VOTES,0,UNDER VOTE,,3,ABSENTEE ONE STOP,O,Absentee: One-Stop,27
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,HIAW,HIAWASSEE,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,HIAW,HIAWASSEE,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,2
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,HIAW,HIAWASSEE,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,SHCR,SHOOTING CREEK,STD,<NORMAL>,1202,Against,NON,2,ELECTION DAY,V,Election Day,26
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,SHCR,SHOOTING CREEK,STD,<NORMAL>,1202,Against,NON,3,ABSENTEE ONE STOP,O,Absentee: One-Stop,52
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,SHCR,SHOOTING CREEK,STD,<NORMAL>,1202,Against,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,6
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,SHCR,SHOOTING CREEK,STD,<NORMAL>,1202,Against,NON,5,PROVISIONAL,P,Provisional,1
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,SHCR,SHOOTING CREEK,STD,<NORMAL>,1202,Against,NON,6,TRANSFER,T,Election Day: Transfer,1
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,SHCR,SHOOTING CREEK,STD,<NORMAL>,1201,For,NON,2,ELECTION DAY,V,Election Day,300
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,SHCR,SHOOTING CREEK,STD,<NORMAL>,1201,For,NON,3,ABSENTEE ONE STOP,O,Absentee: One-Stop,314
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,SHCR,SHOOTING CREEK,STD,<NORMAL>,1201,For,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,10
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,SHCR,SHOOTING CREEK,STD,<NORMAL>,1201,For,NON,5,PROVISIONAL,P,Provisional,2
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,SHCR,SHOOTING CREEK,STD,<NORMAL>,1201,For,NON,6,TRANSFER,T,Election Day: Transfer,1
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,SHCR,SHOOTING CREEK,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,SHCR,SHOOTING CREEK,OVT,OVER VOTES,0,OVER VOTE,,3,ABSENTEE ONE STOP,O,Absentee: One-Stop,1
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,SHCR,SHOOTING CREEK,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,SHCR,SHOOTING CREEK,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,SHCR,SHOOTING CREEK,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,SHCR,SHOOTING CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,32
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,SHCR,SHOOTING CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,3,ABSENTEE ONE STOP,O,Absentee: One-Stop,29
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,SHCR,SHOOTING CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,5
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,SHCR,SHOOTING CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,SHCR,SHOOTING CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,SWEE,SWEETWATER,STD,<NORMAL>,1202,Against,NON,2,ELECTION DAY,V,Election Day,34
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,SWEE,SWEETWATER,STD,<NORMAL>,1202,Against,NON,3,ABSENTEE ONE STOP,O,Absentee: One-Stop,53
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,SWEE,SWEETWATER,STD,<NORMAL>,1202,Against,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,3
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,SWEE,SWEETWATER,STD,<NORMAL>,1202,Against,NON,5,PROVISIONAL,P,Provisional,1
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,SWEE,SWEETWATER,STD,<NORMAL>,1202,Against,NON,6,TRANSFER,T,Election Day: Transfer,1
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,SWEE,SWEETWATER,STD,<NORMAL>,1201,For,NON,2,ELECTION DAY,V,Election Day,127
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,SWEE,SWEETWATER,STD,<NORMAL>,1201,For,NON,3,ABSENTEE ONE STOP,O,Absentee: One-Stop,172
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,SWEE,SWEETWATER,STD,<NORMAL>,1201,For,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,9
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,SWEE,SWEETWATER,STD,<NORMAL>,1201,For,NON,5,PROVISIONAL,P,Provisional,2
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,SWEE,SWEETWATER,STD,<NORMAL>,1201,For,NON,6,TRANSFER,T,Election Day: Transfer,1
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,SWEE,SWEETWATER,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,SWEE,SWEETWATER,OVT,OVER VOTES,0,OVER VOTE,,3,ABSENTEE ONE STOP,O,Absentee: One-Stop,3
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,SWEE,SWEETWATER,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,SWEE,SWEETWATER,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,SWEE,SWEETWATER,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,SWEE,SWEETWATER,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,11
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,SWEE,SWEETWATER,UVT,UNDER VOTES,0,UNDER VOTE,,3,ABSENTEE ONE STOP,O,Absentee: One-Stop,14
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,SWEE,SWEETWATER,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,SWEE,SWEETWATER,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,SWEE,SWEETWATER,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,TUSQ,TUSQUITTEE,STD,<NORMAL>,1202,Against,NON,2,ELECTION DAY,V,Election Day,32
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,TUSQ,TUSQUITTEE,STD,<NORMAL>,1202,Against,NON,3,ABSENTEE ONE STOP,O,Absentee: One-Stop,61
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,TUSQ,TUSQUITTEE,STD,<NORMAL>,1202,Against,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,TUSQ,TUSQUITTEE,STD,<NORMAL>,1202,Against,NON,5,PROVISIONAL,P,Provisional,1
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,TUSQ,TUSQUITTEE,STD,<NORMAL>,1202,Against,NON,6,TRANSFER,T,Election Day: Transfer,1
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,TUSQ,TUSQUITTEE,STD,<NORMAL>,1201,For,NON,2,ELECTION DAY,V,Election Day,125
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,TUSQ,TUSQUITTEE,STD,<NORMAL>,1201,For,NON,3,ABSENTEE ONE STOP,O,Absentee: One-Stop,207
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,TUSQ,TUSQUITTEE,STD,<NORMAL>,1201,For,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,2
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,TUSQ,TUSQUITTEE,STD,<NORMAL>,1201,For,NON,5,PROVISIONAL,P,Provisional,2
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,TUSQ,TUSQUITTEE,STD,<NORMAL>,1201,For,NON,6,TRANSFER,T,Election Day: Transfer,1
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,TUSQ,TUSQUITTEE,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,TUSQ,TUSQUITTEE,OVT,OVER VOTES,0,OVER VOTE,,3,ABSENTEE ONE STOP,O,Absentee: One-Stop,1
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,TUSQ,TUSQUITTEE,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,TUSQ,TUSQUITTEE,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,TUSQ,TUSQUITTEE,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,TUSQ,TUSQUITTEE,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,5
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,TUSQ,TUSQUITTEE,UVT,UNDER VOTES,0,UNDER VOTE,,3,ABSENTEE ONE STOP,O,Absentee: One-Stop,18
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,TUSQ,TUSQUITTEE,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,TUSQ,TUSQUITTEE,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,TUSQ,TUSQUITTEE,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,WARN,WARNE,STD,<NORMAL>,1202,Against,NON,2,ELECTION DAY,V,Election Day,36
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,WARN,WARNE,STD,<NORMAL>,1202,Against,NON,3,ABSENTEE ONE STOP,O,Absentee: One-Stop,61
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,WARN,WARNE,STD,<NORMAL>,1202,Against,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,2
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,WARN,WARNE,STD,<NORMAL>,1202,Against,NON,5,PROVISIONAL,P,Provisional,1
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,WARN,WARNE,STD,<NORMAL>,1202,Against,NON,6,TRANSFER,T,Election Day: Transfer,1
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,WARN,WARNE,STD,<NORMAL>,1201,For,NON,2,ELECTION DAY,V,Election Day,196
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,WARN,WARNE,STD,<NORMAL>,1201,For,NON,3,ABSENTEE ONE STOP,O,Absentee: One-Stop,134
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,WARN,WARNE,STD,<NORMAL>,1201,For,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,WARN,WARNE,STD,<NORMAL>,1201,For,NON,5,PROVISIONAL,P,Provisional,4
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,WARN,WARNE,STD,<NORMAL>,1201,For,NON,6,TRANSFER,T,Election Day: Transfer,1
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,WARN,WARNE,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,WARN,WARNE,OVT,OVER VOTES,0,OVER VOTE,,3,ABSENTEE ONE STOP,O,Absentee: One-Stop,1
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,WARN,WARNE,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,WARN,WARNE,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,WARN,WARNE,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,WARN,WARNE,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,24
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,WARN,WARNE,UVT,UNDER VOTES,0,UNDER VOTE,,3,ABSENTEE ONE STOP,O,Absentee: One-Stop,15
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,WARN,WARNE,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,WARN,WARNE,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,3
22,CLAY,2018-11-06,580,PROTECT RIGHT TO HUNT AND FISH,,1,False,WARN,WARNE,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
22,CLAY,2018-11-06,585,REQUIRE PHOTO ID TO VOTE,,1,False,BRAS,BRASSTOWN,STD,<NORMAL>,1212,Against,NON,2,ELECTION DAY,V,Election Day,63
22,CLAY,2018-11-06,585,REQUIRE PHOTO ID TO VOTE,,1,False,BRAS,BRASSTOWN,STD,<NORMAL>,1212,Against,NON,3,ABSENTEE ONE STOP,O,Absentee: One-Stop,63
22,CLAY,2018-11-06,585,REQUIRE PHOTO ID TO VOTE,,1,False,BRAS,BRASSTOWN,STD,<NORMAL>,1212,Against,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,5
22,CLAY,2018-11-06,585,REQUIRE PHOTO ID TO VOTE,,1,False,BRAS,BRASSTOWN,STD,<NORMAL>,1212,Against,NON,5,PROVISIONAL,P,Provisional,1
22,CLAY,2018-11-06,585,REQUIRE PHOTO ID TO VOTE,,1,False,BRAS,BRASSTOWN,STD,<NORMAL>,1212,Against,NON,6,TRANSFER,T,Election Day: Transfer,1
22,CLAY,2018-11-06,585,REQUIRE PHOTO ID TO VOTE,,1,False,BRAS,BRASSTOWN,STD,<NORMAL>,1211,For,NON,2,ELECTION DAY,V,Election Day,216
22,CLAY,2018-11-06,585,REQUIRE PHOTO ID TO VOTE,,1,False,BRAS,BRASSTOWN,STD,<NORMAL>,1211,For,NON,3,ABSENTEE ONE STOP,O,Absentee: One-Stop,131
22,CLAY,2018-11-06,585,REQUIRE PHOTO ID TO VOTE,,1,False,BRAS,BRASSTOWN,STD,<NORMAL>,1211,For,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,5
22,CLAY,2018-11-06,585,REQUIRE PHOTO ID TO VOTE,,1,False,BRAS,BRASSTOWN,STD,<NORMAL>,1211,For,NON,5,PROVISIONAL,P,Provisional,1
22,CLAY,2018-11-06,585,REQUIRE PHOTO ID TO VOTE,,1,False,BRAS,BRASSTOWN,STD,<NORMAL>,1211,For,NON,6,TRANSFER,T,Election Day: Transfer,1
22,CLAY,2018-11-06,585,REQUIRE PHOTO ID TO VOTE,,1,False,BRAS,BRASSTOWN,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
22,CLAY,2018-11-06,585,REQUIRE PHOTO ID TO VOTE,,1,False,BRAS,BRASSTOWN,OVT,OVER VOTES,0,OVER VOTE,,3,ABSENTEE ONE STOP,O,Absentee: One-Stop,1
22,CLAY,2018-11-06,585,REQUIRE PHOTO ID TO VOTE,,1,False,BRAS,BRASSTOWN,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
22,CLAY,2018-11-06,585,REQUIRE PHOTO ID TO VOTE,,1,False,BRAS,BRASSTOWN,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
22,CLAY,2018-11-06,585,REQUIRE PHOTO ID TO VOTE,,1,False,BRAS,BRASSTOWN,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
22,CLAY,2018-11-06,585,REQUIRE PHOTO ID TO VOTE,,1,False,BRAS,BRASSTOWN,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,8
22,CLAY,2018-11-06,585,REQUIRE PHOTO ID TO VOTE,,1,False,BRAS,BRASSTOWN,UVT,UNDER VOTES,0,UNDER VOTE,,3,ABSENTEE ONE STOP,O,Absentee: One-Stop,5
22,CLAY,2018-11-06,585,REQUIRE PHOTO ID TO VOTE,,1,False,BRAS,BRASSTOWN,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
