county_id,county_desc,election_dt,contest_id,contest_title,contest_party_lbl,contest_vote_for,is_admin_juris,precinct_code,precinct_name,result_type_lbl,result_type_des,candidate_id,candidate_name,candidate_party_lbl,group_num,group_name,voting_method_lbl,voting_method_rslt_desc,group_vote_ct_adj
3,ALLEGHANY,2018-11-06,619,REQUIRE PHOTO ID TO VOTE,,1,False,03A,GAP CIVIL,STD,<NORMAL>,1166,Against,NON,2,ELECTION DAY,V,Election Day,121
3,ALLEGHANY,2018-11-06,619,REQUIRE PHOTO ID TO VOTE,,1,False,03A,GAP CIVIL,STD,<NORMAL>,1166,Against,NON,3,ONE-STOP,O,Absentee: One-Stop,449
3,ALLEGHANY,2018-11-06,619,REQUIRE PHOTO ID TO VOTE,,1,False,03A,GAP CIVIL,STD,<NORMAL>,1166,Against,NON,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,9
3,ALLEGHANY,2018-11-06,619,REQUIRE PHOTO ID TO VOTE,,1,False,03A,GAP CIVIL,STD,<NORMAL>,1166,Against,NON,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,619,REQUIRE PHOTO ID TO VOTE,,1,False,03A,GAP CIVIL,STD,<NORMAL>,1165,For,NON,2,ELECTION DAY,V,Election Day,453
3,ALLEGHANY,2018-11-06,619,REQUIRE PHOTO ID TO VOTE,,1,False,03A,GAP CIVIL,STD,<NORMAL>,1165,For,NON,3,ONE-STOP,O,Absentee: One-Stop,1043
3,ALLEGHANY,2018-11-06,619,REQUIRE PHOTO ID TO VOTE,,1,False,03A,GAP CIVIL,STD,<NORMAL>,1165,For,NON,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,24
3,ALLEGHANY,2018-11-06,619,REQUIRE PHOTO ID TO VOTE,,1,False,03A,GAP CIVIL,STD,<NORMAL>,1165,For,NON,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,619,REQUIRE PHOTO ID TO VOTE,,1,False,03A,GAP CIVIL,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
3,ALLEGHANY,2018-11-06,619,REQUIRE PHOTO ID TO VOTE,,1,False,03A,GAP CIVIL,OVT,OVER VOTES,0,OVER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,1
3,ALLEGHANY,2018-11-06,619,REQUIRE PHOTO ID TO VOTE,,1,False,03A,GAP CIVIL,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
3,ALLEGHANY,2018-11-06,619,REQUIRE PHOTO ID TO VOTE,,1,False,03A,GAP CIVIL,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,619,REQUIRE PHOTO ID TO VOTE,,1,False,03A,GAP CIVIL,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,13
3,ALLEGHANY,2018-11-06,619,REQUIRE PHOTO ID TO VOTE,,1,False,03A,GAP CIVIL,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,50
3,ALLEGHANY,2018-11-06,619,REQUIRE PHOTO ID TO VOTE,,1,False,03A,GAP CIVIL,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,3
3,ALLEGHANY,2018-11-06,619,REQUIRE PHOTO ID TO VOTE,,1,False,03A,GAP CIVIL,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,619,REQUIRE PHOTO ID TO VOTE,,1,False,04,GLADE CREEK,STD,<NORMAL>,1166,Against,NON,2,ELECTION DAY,V,Election Day,71
3,ALLEGHANY,2018-11-06,619,REQUIRE PHOTO ID TO VOTE,,1,False,04,GLADE CREEK,STD,<NORMAL>,1166,Against,NON,3,ONE-STOP,O,Absentee: One-Stop,101
3,ALLEGHANY,2018-11-06,619,REQUIRE PHOTO ID TO VOTE,,1,False,04,GLADE CREEK,STD,<NORMAL>,1166,Against,NON,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,8
3,ALLEGHANY,2018-11-06,619,REQUIRE PHOTO ID TO VOTE,,1,False,04,GLADE CREEK,STD,<NORMAL>,1166,Against,NON,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,619,REQUIRE PHOTO ID TO VOTE,,1,False,04,GLADE CREEK,STD,<NORMAL>,1165,For,NON,2,ELECTION DAY,V,Election Day,292
3,ALLEGHANY,2018-11-06,619,REQUIRE PHOTO ID TO VOTE,,1,False,04,GLADE CREEK,STD,<NORMAL>,1165,For,NON,3,ONE-STOP,O,Absentee: One-Stop,315
3,ALLEGHANY,2018-11-06,619,REQUIRE PHOTO ID TO VOTE,,1,False,04,GLADE CREEK,STD,<NORMAL>,1165,For,NON,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,9
3,ALLEGHANY,2018-11-06,619,REQUIRE PHOTO ID TO VOTE,,1,False,04,GLADE CREEK,STD,<NORMAL>,1165,For,NON,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,619,REQUIRE PHOTO ID TO VOTE,,1,False,04,GLADE CREEK,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,2
3,ALLEGHANY,2018-11-06,619,REQUIRE PHOTO ID TO VOTE,,1,False,04,GLADE CREEK,OVT,OVER VOTES,0,OVER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,1
3,ALLEGHANY,2018-11-06,619,REQUIRE PHOTO ID TO VOTE,,1,False,04,GLADE CREEK,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
3,ALLEGHANY,2018-11-06,619,REQUIRE PHOTO ID TO VOTE,,1,False,04,GLADE CREEK,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,619,REQUIRE PHOTO ID TO VOTE,,1,False,04,GLADE CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,11
3,ALLEGHANY,2018-11-06,619,REQUIRE PHOTO ID TO VOTE,,1,False,04,GLADE CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,12
3,ALLEGHANY,2018-11-06,619,REQUIRE PHOTO ID TO VOTE,,1,False,04,GLADE CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,2
3,ALLEGHANY,2018-11-06,619,REQUIRE PHOTO ID TO VOTE,,1,False,04,GLADE CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,619,REQUIRE PHOTO ID TO VOTE,,1,False,06A,PRATHERS CREEK,STD,<NORMAL>,1166,Against,NON,2,ELECTION DAY,V,Election Day,88
3,ALLEGHANY,2018-11-06,619,REQUIRE PHOTO ID TO VOTE,,1,False,06A,PRATHERS CREEK,STD,<NORMAL>,1166,Against,NON,3,ONE-STOP,O,Absentee: One-Stop,142
3,ALLEGHANY,2018-11-06,619,REQUIRE PHOTO ID TO VOTE,,1,False,06A,PRATHERS CREEK,STD,<NORMAL>,1166,Against,NON,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,6
3,ALLEGHANY,2018-11-06,619,REQUIRE PHOTO ID TO VOTE,,1,False,06A,PRATHERS CREEK,STD,<NORMAL>,1166,Against,NON,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,619,REQUIRE PHOTO ID TO VOTE,,1,False,06A,PRATHERS CREEK,STD,<NORMAL>,1165,For,NON,2,ELECTION DAY,V,Election Day,271
3,ALLEGHANY,2018-11-06,619,REQUIRE PHOTO ID TO VOTE,,1,False,06A,PRATHERS CREEK,STD,<NORMAL>,1165,For,NON,3,ONE-STOP,O,Absentee: One-Stop,356
3,ALLEGHANY,2018-11-06,619,REQUIRE PHOTO ID TO VOTE,,1,False,06A,PRATHERS CREEK,STD,<NORMAL>,1165,For,NON,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,14
3,ALLEGHANY,2018-11-06,619,REQUIRE PHOTO ID TO VOTE,,1,False,06A,PRATHERS CREEK,STD,<NORMAL>,1165,For,NON,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,619,REQUIRE PHOTO ID TO VOTE,,1,False,06A,PRATHERS CREEK,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,2
3,ALLEGHANY,2018-11-06,619,REQUIRE PHOTO ID TO VOTE,,1,False,06A,PRATHERS CREEK,OVT,OVER VOTES,0,OVER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,1
3,ALLEGHANY,2018-11-06,619,REQUIRE PHOTO ID TO VOTE,,1,False,06A,PRATHERS CREEK,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
3,ALLEGHANY,2018-11-06,619,REQUIRE PHOTO ID TO VOTE,,1,False,06A,PRATHERS CREEK,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,619,REQUIRE PHOTO ID TO VOTE,,1,False,06A,PRATHERS CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,10
3,ALLEGHANY,2018-11-06,619,REQUIRE PHOTO ID TO VOTE,,1,False,06A,PRATHERS CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,17
3,ALLEGHANY,2018-11-06,619,REQUIRE PHOTO ID TO VOTE,,1,False,06A,PRATHERS CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,2
3,ALLEGHANY,2018-11-06,619,REQUIRE PHOTO ID TO VOTE,,1,False,06A,PRATHERS CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,615,STRENGTHENING VICTIMS RIGHTS,,1,False,01,CHERRY LANE,STD,<NORMAL>,1158,Against,NON,2,ELECTION DAY,V,Election Day,53
3,ALLEGHANY,2018-11-06,615,STRENGTHENING VICTIMS RIGHTS,,1,False,01,CHERRY LANE,STD,<NORMAL>,1158,Against,NON,3,ONE-STOP,O,Absentee: One-Stop,108
3,ALLEGHANY,2018-11-06,615,STRENGTHENING VICTIMS RIGHTS,,1,False,01,CHERRY LANE,STD,<NORMAL>,1158,Against,NON,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,12
3,ALLEGHANY,2018-11-06,615,STRENGTHENING VICTIMS RIGHTS,,1,False,01,CHERRY LANE,STD,<NORMAL>,1158,Against,NON,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,615,STRENGTHENING VICTIMS RIGHTS,,1,False,01,CHERRY LANE,STD,<NORMAL>,1157,For,NON,2,ELECTION DAY,V,Election Day,215
3,ALLEGHANY,2018-11-06,615,STRENGTHENING VICTIMS RIGHTS,,1,False,01,CHERRY LANE,STD,<NORMAL>,1157,For,NON,3,ONE-STOP,O,Absentee: One-Stop,317
3,ALLEGHANY,2018-11-06,615,STRENGTHENING VICTIMS RIGHTS,,1,False,01,CHERRY LANE,STD,<NORMAL>,1157,For,NON,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,14
3,ALLEGHANY,2018-11-06,615,STRENGTHENING VICTIMS RIGHTS,,1,False,01,CHERRY LANE,STD,<NORMAL>,1157,For,NON,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,615,STRENGTHENING VICTIMS RIGHTS,,1,False,01,CHERRY LANE,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,2
3,ALLEGHANY,2018-11-06,615,STRENGTHENING VICTIMS RIGHTS,,1,False,01,CHERRY LANE,OVT,OVER VOTES,0,OVER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,3
3,ALLEGHANY,2018-11-06,615,STRENGTHENING VICTIMS RIGHTS,,1,False,01,CHERRY LANE,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
3,ALLEGHANY,2018-11-06,615,STRENGTHENING VICTIMS RIGHTS,,1,False,01,CHERRY LANE,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,615,STRENGTHENING VICTIMS RIGHTS,,1,False,01,CHERRY LANE,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,11
3,ALLEGHANY,2018-11-06,615,STRENGTHENING VICTIMS RIGHTS,,1,False,01,CHERRY LANE,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,25
3,ALLEGHANY,2018-11-06,615,STRENGTHENING VICTIMS RIGHTS,,1,False,01,CHERRY LANE,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,2
3,ALLEGHANY,2018-11-06,615,STRENGTHENING VICTIMS RIGHTS,,1,False,01,CHERRY LANE,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,615,STRENGTHENING VICTIMS RIGHTS,,1,False,03A,GAP CIVIL,STD,<NORMAL>,1158,Against,NON,2,ELECTION DAY,V,Election Day,98
3,ALLEGHANY,2018-11-06,615,STRENGTHENING VICTIMS RIGHTS,,1,False,03A,GAP CIVIL,STD,<NORMAL>,1158,Against,NON,3,ONE-STOP,O,Absentee: One-Stop,354
3,ALLEGHANY,2018-11-06,615,STRENGTHENING VICTIMS RIGHTS,,1,False,03A,GAP CIVIL,STD,<NORMAL>,1158,Against,NON,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,5
3,ALLEGHANY,2018-11-06,615,STRENGTHENING VICTIMS RIGHTS,,1,False,03A,GAP CIVIL,STD,<NORMAL>,1158,Against,NON,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,615,STRENGTHENING VICTIMS RIGHTS,,1,False,03A,GAP CIVIL,STD,<NORMAL>,1157,For,NON,2,ELECTION DAY,V,Election Day,465
3,ALLEGHANY,2018-11-06,615,STRENGTHENING VICTIMS RIGHTS,,1,False,03A,GAP CIVIL,STD,<NORMAL>,1157,For,NON,3,ONE-STOP,O,Absentee: One-Stop,1115
3,ALLEGHANY,2018-11-06,615,STRENGTHENING VICTIMS RIGHTS,,1,False,03A,GAP CIVIL,STD,<NORMAL>,1157,For,NON,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,24
3,ALLEGHANY,2018-11-06,615,STRENGTHENING VICTIMS RIGHTS,,1,False,03A,GAP CIVIL,STD,<NORMAL>,1157,For,NON,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,615,STRENGTHENING VICTIMS RIGHTS,,1,False,03A,GAP CIVIL,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
3,ALLEGHANY,2018-11-06,615,STRENGTHENING VICTIMS RIGHTS,,1,False,03A,GAP CIVIL,OVT,OVER VOTES,0,OVER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,3
3,ALLEGHANY,2018-11-06,615,STRENGTHENING VICTIMS RIGHTS,,1,False,03A,GAP CIVIL,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
3,ALLEGHANY,2018-11-06,615,STRENGTHENING VICTIMS RIGHTS,,1,False,03A,GAP CIVIL,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,615,STRENGTHENING VICTIMS RIGHTS,,1,False,03A,GAP CIVIL,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,24
3,ALLEGHANY,2018-11-06,615,STRENGTHENING VICTIMS RIGHTS,,1,False,03A,GAP CIVIL,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,71
3,ALLEGHANY,2018-11-06,615,STRENGTHENING VICTIMS RIGHTS,,1,False,03A,GAP CIVIL,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,7
3,ALLEGHANY,2018-11-06,615,STRENGTHENING VICTIMS RIGHTS,,1,False,03A,GAP CIVIL,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,615,STRENGTHENING VICTIMS RIGHTS,,1,False,04,GLADE CREEK,STD,<NORMAL>,1158,Against,NON,2,ELECTION DAY,V,Election Day,64
3,ALLEGHANY,2018-11-06,615,STRENGTHENING VICTIMS RIGHTS,,1,False,04,GLADE CREEK,STD,<NORMAL>,1158,Against,NON,3,ONE-STOP,O,Absentee: One-Stop,81
3,ALLEGHANY,2018-11-06,615,STRENGTHENING VICTIMS RIGHTS,,1,False,04,GLADE CREEK,STD,<NORMAL>,1158,Against,NON,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,7
3,ALLEGHANY,2018-11-06,615,STRENGTHENING VICTIMS RIGHTS,,1,False,04,GLADE CREEK,STD,<NORMAL>,1158,Against,NON,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,615,STRENGTHENING VICTIMS RIGHTS,,1,False,04,GLADE CREEK,STD,<NORMAL>,1157,For,NON,2,ELECTION DAY,V,Election Day,291
3,ALLEGHANY,2018-11-06,615,STRENGTHENING VICTIMS RIGHTS,,1,False,04,GLADE CREEK,STD,<NORMAL>,1157,For,NON,3,ONE-STOP,O,Absentee: One-Stop,331
3,ALLEGHANY,2018-11-06,615,STRENGTHENING VICTIMS RIGHTS,,1,False,04,GLADE CREEK,STD,<NORMAL>,1157,For,NON,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,9
3,ALLEGHANY,2018-11-06,615,STRENGTHENING VICTIMS RIGHTS,,1,False,04,GLADE CREEK,STD,<NORMAL>,1157,For,NON,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,615,STRENGTHENING VICTIMS RIGHTS,,1,False,04,GLADE CREEK,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
3,ALLEGHANY,2018-11-06,615,STRENGTHENING VICTIMS RIGHTS,,1,False,04,GLADE CREEK,OVT,OVER VOTES,0,OVER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,3
3,ALLEGHANY,2018-11-06,615,STRENGTHENING VICTIMS RIGHTS,,1,False,04,GLADE CREEK,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
3,ALLEGHANY,2018-11-06,615,STRENGTHENING VICTIMS RIGHTS,,1,False,04,GLADE CREEK,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,615,STRENGTHENING VICTIMS RIGHTS,,1,False,04,GLADE CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,20
3,ALLEGHANY,2018-11-06,615,STRENGTHENING VICTIMS RIGHTS,,1,False,04,GLADE CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,14
3,ALLEGHANY,2018-11-06,615,STRENGTHENING VICTIMS RIGHTS,,1,False,04,GLADE CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,3
3,ALLEGHANY,2018-11-06,615,STRENGTHENING VICTIMS RIGHTS,,1,False,04,GLADE CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,615,STRENGTHENING VICTIMS RIGHTS,,1,False,06A,PRATHERS CREEK,STD,<NORMAL>,1158,Against,NON,2,ELECTION DAY,V,Election Day,70
3,ALLEGHANY,2018-11-06,615,STRENGTHENING VICTIMS RIGHTS,,1,False,06A,PRATHERS CREEK,STD,<NORMAL>,1158,Against,NON,3,ONE-STOP,O,Absentee: One-Stop,132
3,ALLEGHANY,2018-11-06,615,STRENGTHENING VICTIMS RIGHTS,,1,False,06A,PRATHERS CREEK,STD,<NORMAL>,1158,Against,NON,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,3
3,ALLEGHANY,2018-11-06,615,STRENGTHENING VICTIMS RIGHTS,,1,False,06A,PRATHERS CREEK,STD,<NORMAL>,1158,Against,NON,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,615,STRENGTHENING VICTIMS RIGHTS,,1,False,06A,PRATHERS CREEK,STD,<NORMAL>,1157,For,NON,2,ELECTION DAY,V,Election Day,283
3,ALLEGHANY,2018-11-06,615,STRENGTHENING VICTIMS RIGHTS,,1,False,06A,PRATHERS CREEK,STD,<NORMAL>,1157,For,NON,3,ONE-STOP,O,Absentee: One-Stop,357
3,ALLEGHANY,2018-11-06,615,STRENGTHENING VICTIMS RIGHTS,,1,False,06A,PRATHERS CREEK,STD,<NORMAL>,1157,For,NON,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,18
3,ALLEGHANY,2018-11-06,615,STRENGTHENING VICTIMS RIGHTS,,1,False,06A,PRATHERS CREEK,STD,<NORMAL>,1157,For,NON,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,615,STRENGTHENING VICTIMS RIGHTS,,1,False,06A,PRATHERS CREEK,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
3,ALLEGHANY,2018-11-06,615,STRENGTHENING VICTIMS RIGHTS,,1,False,06A,PRATHERS CREEK,OVT,OVER VOTES,0,OVER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,2
3,ALLEGHANY,2018-11-06,615,STRENGTHENING VICTIMS RIGHTS,,1,False,06A,PRATHERS CREEK,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
3,ALLEGHANY,2018-11-06,615,STRENGTHENING VICTIMS RIGHTS,,1,False,06A,PRATHERS CREEK,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,615,STRENGTHENING VICTIMS RIGHTS,,1,False,06A,PRATHERS CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,17
3,ALLEGHANY,2018-11-06,615,STRENGTHENING VICTIMS RIGHTS,,1,False,06A,PRATHERS CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,25
3,ALLEGHANY,2018-11-06,615,STRENGTHENING VICTIMS RIGHTS,,1,False,06A,PRATHERS CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
3,ALLEGHANY,2018-11-06,615,STRENGTHENING VICTIMS RIGHTS,,1,False,06A,PRATHERS CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,602,US HOUSE OF REPRESENTATIVES DISTRICT 05,,1,False,01,CHERRY LANE,STD,<NORMAL>,1153,DD Adams,DEM,2,ELECTION DAY,V,Election Day,52
3,ALLEGHANY,2018-11-06,602,US HOUSE OF REPRESENTATIVES DISTRICT 05,,1,False,01,CHERRY LANE,STD,<NORMAL>,1153,DD Adams,DEM,3,ONE-STOP,O,Absentee: One-Stop,120
3,ALLEGHANY,2018-11-06,602,US HOUSE OF REPRESENTATIVES DISTRICT 05,,1,False,01,CHERRY LANE,STD,<NORMAL>,1153,DD Adams,DEM,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,14
3,ALLEGHANY,2018-11-06,602,US HOUSE OF REPRESENTATIVES DISTRICT 05,,1,False,01,CHERRY LANE,STD,<NORMAL>,1153,DD Adams,DEM,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,602,US HOUSE OF REPRESENTATIVES DISTRICT 05,,1,False,01,CHERRY LANE,STD,<NORMAL>,1154,Virginia Foxx,REP,2,ELECTION DAY,V,Election Day,225
3,ALLEGHANY,2018-11-06,602,US HOUSE OF REPRESENTATIVES DISTRICT 05,,1,False,01,CHERRY LANE,STD,<NORMAL>,1154,Virginia Foxx,REP,3,ONE-STOP,O,Absentee: One-Stop,328
3,ALLEGHANY,2018-11-06,602,US HOUSE OF REPRESENTATIVES DISTRICT 05,,1,False,01,CHERRY LANE,STD,<NORMAL>,1154,Virginia Foxx,REP,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,13
3,ALLEGHANY,2018-11-06,602,US HOUSE OF REPRESENTATIVES DISTRICT 05,,1,False,01,CHERRY LANE,STD,<NORMAL>,1154,Virginia Foxx,REP,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,602,US HOUSE OF REPRESENTATIVES DISTRICT 05,,1,False,01,CHERRY LANE,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
3,ALLEGHANY,2018-11-06,602,US HOUSE OF REPRESENTATIVES DISTRICT 05,,1,False,01,CHERRY LANE,OVT,OVER VOTES,0,OVER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,1
3,ALLEGHANY,2018-11-06,602,US HOUSE OF REPRESENTATIVES DISTRICT 05,,1,False,01,CHERRY LANE,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
3,ALLEGHANY,2018-11-06,602,US HOUSE OF REPRESENTATIVES DISTRICT 05,,1,False,01,CHERRY LANE,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,602,US HOUSE OF REPRESENTATIVES DISTRICT 05,,1,False,01,CHERRY LANE,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,3
3,ALLEGHANY,2018-11-06,602,US HOUSE OF REPRESENTATIVES DISTRICT 05,,1,False,01,CHERRY LANE,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,4
3,ALLEGHANY,2018-11-06,602,US HOUSE OF REPRESENTATIVES DISTRICT 05,,1,False,01,CHERRY LANE,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
3,ALLEGHANY,2018-11-06,602,US HOUSE OF REPRESENTATIVES DISTRICT 05,,1,False,01,CHERRY LANE,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
3,ALLEGHANY,2018-11-06,602,US HOUSE OF REPRESENTATIVES DISTRICT 05,,1,False,03A,GAP CIVIL,STD,<NORMAL>,1153,DD Adams,DEM,2,ELECTION DAY,V,Election Day,144
3,ALLEGHANY,2018-11-06,602,US HOUSE OF REPRESENTATIVES DISTRICT 05,,1,False,03A,GAP CIVIL,STD,<NORMAL>,1153,DD Adams,DEM,3,ONE-STOP,O,Absentee: One-Stop,458
3,ALLEGHANY,2018-11-06,602,US HOUSE OF REPRESENTATIVES DISTRICT 05,,1,False,03A,GAP CIVIL,STD,<NORMAL>,1153,DD Adams,DEM,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,16
3,ALLEGHANY,2018-11-06,602,US HOUSE OF REPRESENTATIVES DISTRICT 05,,1,False,03A,GAP CIVIL,STD,<NORMAL>,1153,DD Adams,DEM,5,PROVISIONAL,P,Provisional,1
