county_id,county_desc,election_dt,contest_id,contest_title,contest_party_lbl,contest_vote_for,is_admin_juris,precinct_code,precinct_name,result_type_lbl,result_type_des,candidate_id,candidate_name,candidate_party_lbl,group_num,group_name,voting_method_lbl,voting_method_rslt_desc,group_vote_ct_adj
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BE-4,BEAVERDAM 4,STD,<NORMAL>,1456,For,NON,3,ONE STOP,O,Absentee: One-Stop,221
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BE-4,BEAVERDAM 4,STD,<NORMAL>,1456,For,NON,4,ABSENTEE,M,Absentee: By-Mail,5
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BE-4,BEAVERDAM 4,STD,<NORMAL>,1456,For,NON,5,PROVISIONAL,P,Provisional,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BE-4,BEAVERDAM 4,STD,<NORMAL>,1456,For,NON,6,TRANSFER,T,Election Day: Transfer,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BE-4,BEAVERDAM 4,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BE-4,BEAVERDAM 4,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BE-4,BEAVERDAM 4,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BE-4,BEAVERDAM 4,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BE-4,BEAVERDAM 4,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BE-4,BEAVERDAM 4,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,25
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BE-4,BEAVERDAM 4,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,18
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BE-4,BEAVERDAM 4,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BE-4,BEAVERDAM 4,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BE-4,BEAVERDAM 4,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BE56,BEAVERDAM 5/6,STD,<NORMAL>,1457,Against,NON,2,ELECTION DAY,V,Election Day,202
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BE56,BEAVERDAM 5/6,STD,<NORMAL>,1457,Against,NON,3,ONE STOP,O,Absentee: One-Stop,387
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BE56,BEAVERDAM 5/6,STD,<NORMAL>,1457,Against,NON,4,ABSENTEE,M,Absentee: By-Mail,6
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BE56,BEAVERDAM 5/6,STD,<NORMAL>,1457,Against,NON,5,PROVISIONAL,P,Provisional,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BE56,BEAVERDAM 5/6,STD,<NORMAL>,1457,Against,NON,6,TRANSFER,T,Election Day: Transfer,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BE56,BEAVERDAM 5/6,STD,<NORMAL>,1456,For,NON,2,ELECTION DAY,V,Election Day,148
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BE56,BEAVERDAM 5/6,STD,<NORMAL>,1456,For,NON,3,ONE STOP,O,Absentee: One-Stop,226
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BE56,BEAVERDAM 5/6,STD,<NORMAL>,1456,For,NON,4,ABSENTEE,M,Absentee: By-Mail,7
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BE56,BEAVERDAM 5/6,STD,<NORMAL>,1456,For,NON,5,PROVISIONAL,P,Provisional,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BE56,BEAVERDAM 5/6,STD,<NORMAL>,1456,For,NON,6,TRANSFER,T,Election Day: Transfer,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BE56,BEAVERDAM 5/6,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BE56,BEAVERDAM 5/6,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BE56,BEAVERDAM 5/6,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BE56,BEAVERDAM 5/6,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BE56,BEAVERDAM 5/6,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BE56,BEAVERDAM 5/6,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,16
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BE56,BEAVERDAM 5/6,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,33
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BE56,BEAVERDAM 5/6,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,2
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BE56,BEAVERDAM 5/6,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BE56,BEAVERDAM 5/6,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BE-7,BEAVERDAM 7,STD,<NORMAL>,1457,Against,NON,2,ELECTION DAY,V,Election Day,162
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BE-7,BEAVERDAM 7,STD,<NORMAL>,1457,Against,NON,3,ONE STOP,O,Absentee: One-Stop,175
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BE-7,BEAVERDAM 7,STD,<NORMAL>,1457,Against,NON,4,ABSENTEE,M,Absentee: By-Mail,10
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BE-7,BEAVERDAM 7,STD,<NORMAL>,1457,Against,NON,5,PROVISIONAL,P,Provisional,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BE-7,BEAVERDAM 7,STD,<NORMAL>,1457,Against,NON,6,TRANSFER,T,Election Day: Transfer,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BE-7,BEAVERDAM 7,STD,<NORMAL>,1456,For,NON,2,ELECTION DAY,V,Election Day,138
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BE-7,BEAVERDAM 7,STD,<NORMAL>,1456,For,NON,3,ONE STOP,O,Absentee: One-Stop,156
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BE-7,BEAVERDAM 7,STD,<NORMAL>,1456,For,NON,4,ABSENTEE,M,Absentee: By-Mail,5
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BE-7,BEAVERDAM 7,STD,<NORMAL>,1456,For,NON,5,PROVISIONAL,P,Provisional,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BE-7,BEAVERDAM 7,STD,<NORMAL>,1456,For,NON,6,TRANSFER,T,Election Day: Transfer,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BE-7,BEAVERDAM 7,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BE-7,BEAVERDAM 7,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BE-7,BEAVERDAM 7,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BE-7,BEAVERDAM 7,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BE-7,BEAVERDAM 7,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BE-7,BEAVERDAM 7,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,18
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BE-7,BEAVERDAM 7,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,14
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BE-7,BEAVERDAM 7,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BE-7,BEAVERDAM 7,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BE-7,BEAVERDAM 7,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BC,BIG CREEK,STD,<NORMAL>,1457,Against,NON,2,ELECTION DAY,V,Election Day,7
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BC,BIG CREEK,STD,<NORMAL>,1457,Against,NON,3,ONE STOP,O,Absentee: One-Stop,2
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BC,BIG CREEK,STD,<NORMAL>,1457,Against,NON,4,ABSENTEE,M,Absentee: By-Mail,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BC,BIG CREEK,STD,<NORMAL>,1457,Against,NON,5,PROVISIONAL,P,Provisional,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BC,BIG CREEK,STD,<NORMAL>,1457,Against,NON,6,TRANSFER,T,Election Day: Transfer,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BC,BIG CREEK,STD,<NORMAL>,1456,For,NON,2,ELECTION DAY,V,Election Day,11
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BC,BIG CREEK,STD,<NORMAL>,1456,For,NON,3,ONE STOP,O,Absentee: One-Stop,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BC,BIG CREEK,STD,<NORMAL>,1456,For,NON,4,ABSENTEE,M,Absentee: By-Mail,2
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BC,BIG CREEK,STD,<NORMAL>,1456,For,NON,5,PROVISIONAL,P,Provisional,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BC,BIG CREEK,STD,<NORMAL>,1456,For,NON,6,TRANSFER,T,Election Day: Transfer,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BC,BIG CREEK,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BC,BIG CREEK,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BC,BIG CREEK,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BC,BIG CREEK,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BC,BIG CREEK,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BC,BIG CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BC,BIG CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BC,BIG CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BC,BIG CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,BC,BIG CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CE,CECIL,STD,<NORMAL>,1457,Against,NON,2,ELECTION DAY,V,Election Day,63
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CE,CECIL,STD,<NORMAL>,1457,Against,NON,3,ONE STOP,O,Absentee: One-Stop,36
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CE,CECIL,STD,<NORMAL>,1457,Against,NON,4,ABSENTEE,M,Absentee: By-Mail,3
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CE,CECIL,STD,<NORMAL>,1457,Against,NON,5,PROVISIONAL,P,Provisional,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CE,CECIL,STD,<NORMAL>,1457,Against,NON,6,TRANSFER,T,Election Day: Transfer,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CE,CECIL,STD,<NORMAL>,1456,For,NON,2,ELECTION DAY,V,Election Day,80
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CE,CECIL,STD,<NORMAL>,1456,For,NON,3,ONE STOP,O,Absentee: One-Stop,38
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CE,CECIL,STD,<NORMAL>,1456,For,NON,4,ABSENTEE,M,Absentee: By-Mail,2
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CE,CECIL,STD,<NORMAL>,1456,For,NON,5,PROVISIONAL,P,Provisional,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CE,CECIL,STD,<NORMAL>,1456,For,NON,6,TRANSFER,T,Election Day: Transfer,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CE,CECIL,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CE,CECIL,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CE,CECIL,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CE,CECIL,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CE,CECIL,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CE,CECIL,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,12
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CE,CECIL,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,5
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CE,CECIL,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CE,CECIL,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CE,CECIL,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CL-N,CLYDE NORTH,STD,<NORMAL>,1457,Against,NON,2,ELECTION DAY,V,Election Day,234
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CL-N,CLYDE NORTH,STD,<NORMAL>,1457,Against,NON,3,ONE STOP,O,Absentee: One-Stop,375
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CL-N,CLYDE NORTH,STD,<NORMAL>,1457,Against,NON,4,ABSENTEE,M,Absentee: By-Mail,7
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CL-N,CLYDE NORTH,STD,<NORMAL>,1457,Against,NON,5,PROVISIONAL,P,Provisional,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CL-N,CLYDE NORTH,STD,<NORMAL>,1457,Against,NON,6,TRANSFER,T,Election Day: Transfer,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CL-N,CLYDE NORTH,STD,<NORMAL>,1456,For,NON,2,ELECTION DAY,V,Election Day,182
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CL-N,CLYDE NORTH,STD,<NORMAL>,1456,For,NON,3,ONE STOP,O,Absentee: One-Stop,264
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CL-N,CLYDE NORTH,STD,<NORMAL>,1456,For,NON,4,ABSENTEE,M,Absentee: By-Mail,6
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CL-N,CLYDE NORTH,STD,<NORMAL>,1456,For,NON,5,PROVISIONAL,P,Provisional,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CL-N,CLYDE NORTH,STD,<NORMAL>,1456,For,NON,6,TRANSFER,T,Election Day: Transfer,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CL-N,CLYDE NORTH,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CL-N,CLYDE NORTH,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CL-N,CLYDE NORTH,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CL-N,CLYDE NORTH,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CL-N,CLYDE NORTH,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CL-N,CLYDE NORTH,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,23
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CL-N,CLYDE NORTH,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,32
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CL-N,CLYDE NORTH,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,2
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CL-N,CLYDE NORTH,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CL-N,CLYDE NORTH,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CL-S,CLYDE SOUTH,STD,<NORMAL>,1457,Against,NON,2,ELECTION DAY,V,Election Day,294
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CL-S,CLYDE SOUTH,STD,<NORMAL>,1457,Against,NON,3,ONE STOP,O,Absentee: One-Stop,493
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CL-S,CLYDE SOUTH,STD,<NORMAL>,1457,Against,NON,4,ABSENTEE,M,Absentee: By-Mail,12
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CL-S,CLYDE SOUTH,STD,<NORMAL>,1457,Against,NON,5,PROVISIONAL,P,Provisional,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CL-S,CLYDE SOUTH,STD,<NORMAL>,1457,Against,NON,6,TRANSFER,T,Election Day: Transfer,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CL-S,CLYDE SOUTH,STD,<NORMAL>,1456,For,NON,2,ELECTION DAY,V,Election Day,189
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CL-S,CLYDE SOUTH,STD,<NORMAL>,1456,For,NON,3,ONE STOP,O,Absentee: One-Stop,270
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CL-S,CLYDE SOUTH,STD,<NORMAL>,1456,For,NON,4,ABSENTEE,M,Absentee: By-Mail,8
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CL-S,CLYDE SOUTH,STD,<NORMAL>,1456,For,NON,5,PROVISIONAL,P,Provisional,2
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CL-S,CLYDE SOUTH,STD,<NORMAL>,1456,For,NON,6,TRANSFER,T,Election Day: Transfer,2
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CL-S,CLYDE SOUTH,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CL-S,CLYDE SOUTH,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CL-S,CLYDE SOUTH,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
44,HAYWOOD,2018-11-06,769,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CL-S,CLYDE SOUTH,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
