county_id,county_desc,election_dt,contest_id,contest_title,contest_party_lbl,contest_vote_for,is_admin_juris,precinct_code,precinct_name,result_type_lbl,result_type_des,candidate_id,candidate_name,candidate_party_lbl,group_num,group_name,voting_method_lbl,voting_method_rslt_desc,group_vote_ct_adj
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,D1,PRECINCT D1,STD,<NORMAL>,1434,Chuck Kitchen,REP,5,PROVISIONAL,P,Provisional,1
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,D1,PRECINCT D1,STD,<NORMAL>,1434,Chuck Kitchen,REP,6,TRANSFER,T,Election Day: Transfer,1
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,D1,PRECINCT D1,STD,<NORMAL>,1438,Michael Monaco, Sr.,LIB,2,ELECTION DAY,V,Election Day,133
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,D1,PRECINCT D1,STD,<NORMAL>,1438,Michael Monaco, Sr.,LIB,3,ONE-STOP,O,Absentee: One-Stop,1
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,D1,PRECINCT D1,STD,<NORMAL>,1438,Michael Monaco, Sr.,LIB,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,D1,PRECINCT D1,STD,<NORMAL>,1438,Michael Monaco, Sr.,LIB,5,PROVISIONAL,P,Provisional,1
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,D1,PRECINCT D1,STD,<NORMAL>,1438,Michael Monaco, Sr.,LIB,6,TRANSFER,T,Election Day: Transfer,1
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,D1,PRECINCT D1,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,6
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,D1,PRECINCT D1,OVT,OVER VOTES,0,OVER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,1
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,D1,PRECINCT D1,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,D1,PRECINCT D1,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,D1,PRECINCT D1,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,D1,PRECINCT D1,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,87
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,D1,PRECINCT D1,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,1
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,D1,PRECINCT D1,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,D1,PRECINCT D1,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,D1,PRECINCT D1,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,D2,PRECINCT D2,STD,<NORMAL>,1433,Allegra Katherine Collins,DEM,2,ELECTION DAY,V,Election Day,877
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,D2,PRECINCT D2,STD,<NORMAL>,1433,Allegra Katherine Collins,DEM,3,ONE-STOP,O,Absentee: One-Stop,1
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,D2,PRECINCT D2,STD,<NORMAL>,1433,Allegra Katherine Collins,DEM,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,D2,PRECINCT D2,STD,<NORMAL>,1433,Allegra Katherine Collins,DEM,5,PROVISIONAL,P,Provisional,1
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,D2,PRECINCT D2,STD,<NORMAL>,1433,Allegra Katherine Collins,DEM,6,TRANSFER,T,Election Day: Transfer,1
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,D2,PRECINCT D2,STD,<NORMAL>,1434,Chuck Kitchen,REP,2,ELECTION DAY,V,Election Day,1326
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,D2,PRECINCT D2,STD,<NORMAL>,1434,Chuck Kitchen,REP,3,ONE-STOP,O,Absentee: One-Stop,1
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,D2,PRECINCT D2,STD,<NORMAL>,1434,Chuck Kitchen,REP,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,D2,PRECINCT D2,STD,<NORMAL>,1434,Chuck Kitchen,REP,5,PROVISIONAL,P,Provisional,1
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,D2,PRECINCT D2,STD,<NORMAL>,1434,Chuck Kitchen,REP,6,TRANSFER,T,Election Day: Transfer,1
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,D2,PRECINCT D2,STD,<NORMAL>,1438,Michael Monaco, Sr.,LIB,2,ELECTION DAY,V,Election Day,183
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,D2,PRECINCT D2,STD,<NORMAL>,1438,Michael Monaco, Sr.,LIB,3,ONE-STOP,O,Absentee: One-Stop,1
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,D2,PRECINCT D2,STD,<NORMAL>,1438,Michael Monaco, Sr.,LIB,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,D2,PRECINCT D2,STD,<NORMAL>,1438,Michael Monaco, Sr.,LIB,5,PROVISIONAL,P,Provisional,1
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,D2,PRECINCT D2,STD,<NORMAL>,1438,Michael Monaco, Sr.,LIB,6,TRANSFER,T,Election Day: Transfer,1
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,D2,PRECINCT D2,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,2
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,D2,PRECINCT D2,OVT,OVER VOTES,0,OVER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,1
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,D2,PRECINCT D2,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,D2,PRECINCT D2,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,D2,PRECINCT D2,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,D2,PRECINCT D2,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,122
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,D2,PRECINCT D2,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,1
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,D2,PRECINCT D2,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,D2,PRECINCT D2,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,D2,PRECINCT D2,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,E1,PRECINCT E1,STD,<NORMAL>,1433,Allegra Katherine Collins,DEM,2,ELECTION DAY,V,Election Day,428
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,E1,PRECINCT E1,STD,<NORMAL>,1433,Allegra Katherine Collins,DEM,3,ONE-STOP,O,Absentee: One-Stop,1
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,E1,PRECINCT E1,STD,<NORMAL>,1433,Allegra Katherine Collins,DEM,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,E1,PRECINCT E1,STD,<NORMAL>,1433,Allegra Katherine Collins,DEM,5,PROVISIONAL,P,Provisional,1
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,E1,PRECINCT E1,STD,<NORMAL>,1433,Allegra Katherine Collins,DEM,6,TRANSFER,T,Election Day: Transfer,1
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,E1,PRECINCT E1,STD,<NORMAL>,1434,Chuck Kitchen,REP,2,ELECTION DAY,V,Election Day,884
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,E1,PRECINCT E1,STD,<NORMAL>,1434,Chuck Kitchen,REP,3,ONE-STOP,O,Absentee: One-Stop,1
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,E1,PRECINCT E1,STD,<NORMAL>,1434,Chuck Kitchen,REP,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,E1,PRECINCT E1,STD,<NORMAL>,1434,Chuck Kitchen,REP,5,PROVISIONAL,P,Provisional,1
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,E1,PRECINCT E1,STD,<NORMAL>,1434,Chuck Kitchen,REP,6,TRANSFER,T,Election Day: Transfer,1
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,E1,PRECINCT E1,STD,<NORMAL>,1438,Michael Monaco, Sr.,LIB,2,ELECTION DAY,V,Election Day,76
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,E1,PRECINCT E1,STD,<NORMAL>,1438,Michael Monaco, Sr.,LIB,3,ONE-STOP,O,Absentee: One-Stop,1
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,E1,PRECINCT E1,STD,<NORMAL>,1438,Michael Monaco, Sr.,LIB,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,E1,PRECINCT E1,STD,<NORMAL>,1438,Michael Monaco, Sr.,LIB,5,PROVISIONAL,P,Provisional,1
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,E1,PRECINCT E1,STD,<NORMAL>,1438,Michael Monaco, Sr.,LIB,6,TRANSFER,T,Election Day: Transfer,1
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,E1,PRECINCT E1,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,3
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,E1,PRECINCT E1,OVT,OVER VOTES,0,OVER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,1
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,E1,PRECINCT E1,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,E1,PRECINCT E1,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,E1,PRECINCT E1,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,E1,PRECINCT E1,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,72
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,E1,PRECINCT E1,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,1
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,E1,PRECINCT E1,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,E1,PRECINCT E1,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,E1,PRECINCT E1,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,E2,PRECINCT E2,STD,<NORMAL>,1433,Allegra Katherine Collins,DEM,2,ELECTION DAY,V,Election Day,989
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,E2,PRECINCT E2,STD,<NORMAL>,1433,Allegra Katherine Collins,DEM,3,ONE-STOP,O,Absentee: One-Stop,1
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,E2,PRECINCT E2,STD,<NORMAL>,1433,Allegra Katherine Collins,DEM,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,E2,PRECINCT E2,STD,<NORMAL>,1433,Allegra Katherine Collins,DEM,5,PROVISIONAL,P,Provisional,1
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,E2,PRECINCT E2,STD,<NORMAL>,1433,Allegra Katherine Collins,DEM,6,TRANSFER,T,Election Day: Transfer,1
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,E2,PRECINCT E2,STD,<NORMAL>,1434,Chuck Kitchen,REP,2,ELECTION DAY,V,Election Day,930
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,E2,PRECINCT E2,STD,<NORMAL>,1434,Chuck Kitchen,REP,3,ONE-STOP,O,Absentee: One-Stop,1
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,E2,PRECINCT E2,STD,<NORMAL>,1434,Chuck Kitchen,REP,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,E2,PRECINCT E2,STD,<NORMAL>,1434,Chuck Kitchen,REP,5,PROVISIONAL,P,Provisional,1
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,E2,PRECINCT E2,STD,<NORMAL>,1434,Chuck Kitchen,REP,6,TRANSFER,T,Election Day: Transfer,1
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,E2,PRECINCT E2,STD,<NORMAL>,1438,Michael Monaco, Sr.,LIB,2,ELECTION DAY,V,Election Day,111
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,E2,PRECINCT E2,STD,<NORMAL>,1438,Michael Monaco, Sr.,LIB,3,ONE-STOP,O,Absentee: One-Stop,1
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,E2,PRECINCT E2,STD,<NORMAL>,1438,Michael Monaco, Sr.,LIB,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,E2,PRECINCT E2,STD,<NORMAL>,1438,Michael Monaco, Sr.,LIB,5,PROVISIONAL,P,Provisional,1
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,E2,PRECINCT E2,STD,<NORMAL>,1438,Michael Monaco, Sr.,LIB,6,TRANSFER,T,Election Day: Transfer,1
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,E2,PRECINCT E2,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,3
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,E2,PRECINCT E2,OVT,OVER VOTES,0,OVER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,1
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,E2,PRECINCT E2,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,E2,PRECINCT E2,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,E2,PRECINCT E2,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,E2,PRECINCT E2,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,37
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,E2,PRECINCT E2,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,1
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,E2,PRECINCT E2,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,E2,PRECINCT E2,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
53,LEE,2018-11-06,859,NC COURT OF APPEALS JUDGE SEAT 3,,1,False,E2,PRECINCT E2,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
53,LEE,2018-11-06,860,NC DISTRICT COURT JUDGE DISTRICT 11 SEAT 1,,1,True,ABSENTEE MAIL,,STD,<NORMAL>,1439,Joy Jones,REP,2,ELECTION DAY,V,Election Day,1
53,LEE,2018-11-06,860,NC DISTRICT COURT JUDGE DISTRICT 11 SEAT 1,,1,True,PROVISIONAL,,STD,<NORMAL>,1439,Joy Jones,REP,2,ELECTION DAY,V,Election Day,1
53,LEE,2018-11-06,860,NC DISTRICT COURT JUDGE DISTRICT 11 SEAT 1,,1,True,ONE STOP BOE,,STD,<NORMAL>,1439,Joy Jones,REP,2,ELECTION DAY,V,Election Day,1
53,LEE,2018-11-06,860,NC DISTRICT COURT JUDGE DISTRICT 11 SEAT 1,,1,True,ONE STOP MCSWAIN,,STD,<NORMAL>,1439,Joy Jones,REP,2,ELECTION DAY,V,Election Day,1
53,LEE,2018-11-06,860,NC DISTRICT COURT JUDGE DISTRICT 11 SEAT 1,,1,True,TRANSFER,,STD,<NORMAL>,1439,Joy Jones,REP,2,ELECTION DAY,V,Election Day,1
53,LEE,2018-11-06,860,NC DISTRICT COURT JUDGE DISTRICT 11 SEAT 1,,1,True,TRANSFER,,STD,<NORMAL>,1439,Joy Jones,REP,3,ONE-STOP,O,Absentee: One-Stop,1
53,LEE,2018-11-06,860,NC DISTRICT COURT JUDGE DISTRICT 11 SEAT 1,,1,True,ONE STOP MCSWAIN,,STD,<NORMAL>,1439,Joy Jones,REP,3,ONE-STOP,O,Absentee: One-Stop,1
53,LEE,2018-11-06,860,NC DISTRICT COURT JUDGE DISTRICT 11 SEAT 1,,1,True,ONE STOP BOE,,STD,<NORMAL>,1439,Joy Jones,REP,3,ONE-STOP,O,Absentee: One-Stop,1
53,LEE,2018-11-06,860,NC DISTRICT COURT JUDGE DISTRICT 11 SEAT 1,,1,True,PROVISIONAL,,STD,<NORMAL>,1439,Joy Jones,REP,3,ONE-STOP,O,Absentee: One-Stop,1
53,LEE,2018-11-06,860,NC DISTRICT COURT JUDGE DISTRICT 11 SEAT 1,,1,True,ABSENTEE MAIL,,STD,<NORMAL>,1439,Joy Jones,REP,3,ONE-STOP,O,Absentee: One-Stop,1
53,LEE,2018-11-06,860,NC DISTRICT COURT JUDGE DISTRICT 11 SEAT 1,,1,True,ABSENTEE MAIL,,STD,<NORMAL>,1439,Joy Jones,REP,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
53,LEE,2018-11-06,860,NC DISTRICT COURT JUDGE DISTRICT 11 SEAT 1,,1,True,PROVISIONAL,,STD,<NORMAL>,1439,Joy Jones,REP,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
53,LEE,2018-11-06,860,NC DISTRICT COURT JUDGE DISTRICT 11 SEAT 1,,1,True,ONE STOP BOE,,STD,<NORMAL>,1439,Joy Jones,REP,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
53,LEE,2018-11-06,860,NC DISTRICT COURT JUDGE DISTRICT 11 SEAT 1,,1,True,ONE STOP MCSWAIN,,STD,<NORMAL>,1439,Joy Jones,REP,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
53,LEE,2018-11-06,860,NC DISTRICT COURT JUDGE DISTRICT 11 SEAT 1,,1,True,TRANSFER,,STD,<NORMAL>,1439,Joy Jones,REP,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
53,LEE,2018-11-06,860,NC DISTRICT COURT JUDGE DISTRICT 11 SEAT 1,,1,True,TRANSFER,,STD,<NORMAL>,1439,Joy Jones,REP,5,PROVISIONAL,P,Provisional,1
53,LEE,2018-11-06,860,NC DISTRICT COURT JUDGE DISTRICT 11 SEAT 1,,1,True,ONE STOP MCSWAIN,,STD,<NORMAL>,1439,Joy Jones,REP,5,PROVISIONAL,P,Provisional,1
53,LEE,2018-11-06,860,NC DISTRICT COURT JUDGE DISTRICT 11 SEAT 1,,1,True,ONE STOP BOE,,STD,<NORMAL>,1439,Joy Jones,REP,5,PROVISIONAL,P,Provisional,1
53,LEE,2018-11-06,860,NC DISTRICT COURT JUDGE DISTRICT 11 SEAT 1,,1,True,PROVISIONAL,,STD,<NORMAL>,1439,Joy Jones,REP,5,PROVISIONAL,P,Provisional,1
53,LEE,2018-11-06,860,NC DISTRICT COURT JUDGE DISTRICT 11 SEAT 1,,1,True,ABSENTEE MAIL,,STD,<NORMAL>,1439,Joy Jones,REP,5,PROVISIONAL,P,Provisional,1
53,LEE,2018-11-06,860,NC DISTRICT COURT JUDGE DISTRICT 11 SEAT 1,,1,True,ABSENTEE MAIL,,STD,<NORMAL>,1439,Joy Jones,REP,6,TRANSFER,T,Election Day: Transfer,1
53,LEE,2018-11-06,860,NC DISTRICT COURT JUDGE DISTRICT 11 SEAT 1,,1,True,PROVISIONAL,,STD,<NORMAL>,1439,Joy Jones,REP,6,TRANSFER,T,Election Day: Transfer,1
53,LEE,2018-11-06,860,NC DISTRICT COURT JUDGE DISTRICT 11 SEAT 1,,1,True,ONE STOP BOE,,STD,<NORMAL>,1439,Joy Jones,REP,6,TRANSFER,T,Election Day: Transfer,1
53,LEE,2018-11-06,860,NC DISTRICT COURT JUDGE DISTRICT 11 SEAT 1,,1,True,ONE STOP MCSWAIN,,STD,<NORMAL>,1439,Joy Jones,REP,6,TRANSFER,T,Election Day: Transfer,1
53,LEE,2018-11-06,860,NC DISTRICT COURT JUDGE DISTRICT 11 SEAT 1,,1,True,TRANSFER,,STD,<NORMAL>,1439,Joy Jones,REP,6,TRANSFER,T,Election Day: Transfer,1
53,LEE,2018-11-06,860,NC DISTRICT COURT JUDGE DISTRICT 11 SEAT 1,,1,True,ABSENTEE MAIL,,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
53,LEE,2018-11-06,860,NC DISTRICT COURT JUDGE DISTRICT 11 SEAT 1,,1,True,ONE STOP BOE,,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
53,LEE,2018-11-06,860,NC DISTRICT COURT JUDGE DISTRICT 11 SEAT 1,,1,True,TRANSFER,,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
53,LEE,2018-11-06,860,NC DISTRICT COURT JUDGE DISTRICT 11 SEAT 1,,1,True,ONE STOP MCSWAIN,,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
53,LEE,2018-11-06,860,NC DISTRICT COURT JUDGE DISTRICT 11 SEAT 1,,1,True,PROVISIONAL,,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
53,LEE,2018-11-06,860,NC DISTRICT COURT JUDGE DISTRICT 11 SEAT 1,,1,True,PROVISIONAL,,OVT,OVER VOTES,0,OVER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,1
53,LEE,2018-11-06,860,NC DISTRICT COURT JUDGE DISTRICT 11 SEAT 1,,1,True,ONE STOP MCSWAIN,,OVT,OVER VOTES,0,OVER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,1
53,LEE,2018-11-06,860,NC DISTRICT COURT JUDGE DISTRICT 11 SEAT 1,,1,True,TRANSFER,,OVT,OVER VOTES,0,OVER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,1
53,LEE,2018-11-06,860,NC DISTRICT COURT JUDGE DISTRICT 11 SEAT 1,,1,True,ONE STOP BOE,,OVT,OVER VOTES,0,OVER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,1
53,LEE,2018-11-06,860,NC DISTRICT COURT JUDGE DISTRICT 11 SEAT 1,,1,True,ABSENTEE MAIL,,OVT,OVER VOTES,0,OVER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,1
53,LEE,2018-11-06,860,NC DISTRICT COURT JUDGE DISTRICT 11 SEAT 1,,1,True,ABSENTEE MAIL,,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
