county_id,county_desc,election_dt,contest_id,contest_title,contest_party_lbl,contest_vote_for,is_admin_juris,precinct_code,precinct_name,result_type_lbl,result_type_des,candidate_id,candidate_name,candidate_party_lbl,group_num,group_name,voting_method_lbl,voting_method_rslt_desc,group_vote_ct_adj
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,NEW,NEWLAND,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,NEW,NEWLAND,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,NEW,NEWLAND,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,NEW,NEWLAND,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,360
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,NEW,NEWLAND,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,247
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,NEW,NEWLAND,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,4
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,NEW,NEWLAND,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,2
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,NEW,NEWLAND,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,NIX,NIXONTON,STD,<NORMAL>,1292,Maurice K. Berry, Jr.,NON,2,ELECTION DAY,V,Election Day,397
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,NIX,NIXONTON,STD,<NORMAL>,1292,Maurice K. Berry, Jr.,NON,3,ONE STOP,O,Absentee: One-Stop,959
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,NIX,NIXONTON,STD,<NORMAL>,1292,Maurice K. Berry, Jr.,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,26
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,NIX,NIXONTON,STD,<NORMAL>,1292,Maurice K. Berry, Jr.,NON,5,PROVISIONAL,P,Provisional,6
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,NIX,NIXONTON,STD,<NORMAL>,1292,Maurice K. Berry, Jr.,NON,6,TRANSFER,T,Election Day: Transfer,1
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,NIX,NIXONTON,STD,<NORMAL>,1300,Steve Harris,NON,2,ELECTION DAY,V,Election Day,453
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,NIX,NIXONTON,STD,<NORMAL>,1300,Steve Harris,NON,3,ONE STOP,O,Absentee: One-Stop,970
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,NIX,NIXONTON,STD,<NORMAL>,1300,Steve Harris,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,22
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,NIX,NIXONTON,STD,<NORMAL>,1300,Steve Harris,NON,5,PROVISIONAL,P,Provisional,9
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,NIX,NIXONTON,STD,<NORMAL>,1300,Steve Harris,NON,6,TRANSFER,T,Election Day: Transfer,1
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,NIX,NIXONTON,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,NIX,NIXONTON,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,NIX,NIXONTON,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,NIX,NIXONTON,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,NIX,NIXONTON,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,NIX,NIXONTON,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,582
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,NIX,NIXONTON,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1002
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,NIX,NIXONTON,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,43
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,NIX,NIXONTON,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,10
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,NIX,NIXONTON,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,NORTH,NORTH ELIZABETH CITY,STD,<NORMAL>,1292,Maurice K. Berry, Jr.,NON,2,ELECTION DAY,V,Election Day,232
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,NORTH,NORTH ELIZABETH CITY,STD,<NORMAL>,1292,Maurice K. Berry, Jr.,NON,3,ONE STOP,O,Absentee: One-Stop,353
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,NORTH,NORTH ELIZABETH CITY,STD,<NORMAL>,1292,Maurice K. Berry, Jr.,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,10
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,NORTH,NORTH ELIZABETH CITY,STD,<NORMAL>,1292,Maurice K. Berry, Jr.,NON,5,PROVISIONAL,P,Provisional,5
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,NORTH,NORTH ELIZABETH CITY,STD,<NORMAL>,1292,Maurice K. Berry, Jr.,NON,6,TRANSFER,T,Election Day: Transfer,1
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,NORTH,NORTH ELIZABETH CITY,STD,<NORMAL>,1300,Steve Harris,NON,2,ELECTION DAY,V,Election Day,252
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,NORTH,NORTH ELIZABETH CITY,STD,<NORMAL>,1300,Steve Harris,NON,3,ONE STOP,O,Absentee: One-Stop,358
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,NORTH,NORTH ELIZABETH CITY,STD,<NORMAL>,1300,Steve Harris,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,11
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,NORTH,NORTH ELIZABETH CITY,STD,<NORMAL>,1300,Steve Harris,NON,5,PROVISIONAL,P,Provisional,4
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,NORTH,NORTH ELIZABETH CITY,STD,<NORMAL>,1300,Steve Harris,NON,6,TRANSFER,T,Election Day: Transfer,1
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,NORTH,NORTH ELIZABETH CITY,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,NORTH,NORTH ELIZABETH CITY,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,NORTH,NORTH ELIZABETH CITY,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,NORTH,NORTH ELIZABETH CITY,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,NORTH,NORTH ELIZABETH CITY,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,NORTH,NORTH ELIZABETH CITY,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,245
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,NORTH,NORTH ELIZABETH CITY,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,386
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,NORTH,NORTH ELIZABETH CITY,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,6
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,NORTH,NORTH ELIZABETH CITY,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,4
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,NORTH,NORTH ELIZABETH CITY,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,PRO,PROVIDENCE,STD,<NORMAL>,1292,Maurice K. Berry, Jr.,NON,2,ELECTION DAY,V,Election Day,466
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,PRO,PROVIDENCE,STD,<NORMAL>,1292,Maurice K. Berry, Jr.,NON,3,ONE STOP,O,Absentee: One-Stop,923
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,PRO,PROVIDENCE,STD,<NORMAL>,1292,Maurice K. Berry, Jr.,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,17
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,PRO,PROVIDENCE,STD,<NORMAL>,1292,Maurice K. Berry, Jr.,NON,5,PROVISIONAL,P,Provisional,10
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,PRO,PROVIDENCE,STD,<NORMAL>,1292,Maurice K. Berry, Jr.,NON,6,TRANSFER,T,Election Day: Transfer,1
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,PRO,PROVIDENCE,STD,<NORMAL>,1300,Steve Harris,NON,2,ELECTION DAY,V,Election Day,648
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,PRO,PROVIDENCE,STD,<NORMAL>,1300,Steve Harris,NON,3,ONE STOP,O,Absentee: One-Stop,1067
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,PRO,PROVIDENCE,STD,<NORMAL>,1300,Steve Harris,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,22
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,PRO,PROVIDENCE,STD,<NORMAL>,1300,Steve Harris,NON,5,PROVISIONAL,P,Provisional,13
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,PRO,PROVIDENCE,STD,<NORMAL>,1300,Steve Harris,NON,6,TRANSFER,T,Election Day: Transfer,1
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,PRO,PROVIDENCE,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,PRO,PROVIDENCE,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,PRO,PROVIDENCE,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,PRO,PROVIDENCE,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,PRO,PROVIDENCE,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,PRO,PROVIDENCE,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,839
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,PRO,PROVIDENCE,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1036
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,PRO,PROVIDENCE,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,39
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,PRO,PROVIDENCE,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,16
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,PRO,PROVIDENCE,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SAL,SALEM,STD,<NORMAL>,1292,Maurice K. Berry, Jr.,NON,2,ELECTION DAY,V,Election Day,216
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SAL,SALEM,STD,<NORMAL>,1292,Maurice K. Berry, Jr.,NON,3,ONE STOP,O,Absentee: One-Stop,286
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SAL,SALEM,STD,<NORMAL>,1292,Maurice K. Berry, Jr.,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,3
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SAL,SALEM,STD,<NORMAL>,1292,Maurice K. Berry, Jr.,NON,5,PROVISIONAL,P,Provisional,4
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SAL,SALEM,STD,<NORMAL>,1292,Maurice K. Berry, Jr.,NON,6,TRANSFER,T,Election Day: Transfer,1
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SAL,SALEM,STD,<NORMAL>,1300,Steve Harris,NON,2,ELECTION DAY,V,Election Day,202
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SAL,SALEM,STD,<NORMAL>,1300,Steve Harris,NON,3,ONE STOP,O,Absentee: One-Stop,244
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SAL,SALEM,STD,<NORMAL>,1300,Steve Harris,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,6
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SAL,SALEM,STD,<NORMAL>,1300,Steve Harris,NON,5,PROVISIONAL,P,Provisional,3
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SAL,SALEM,STD,<NORMAL>,1300,Steve Harris,NON,6,TRANSFER,T,Election Day: Transfer,1
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SAL,SALEM,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SAL,SALEM,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SAL,SALEM,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SAL,SALEM,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SAL,SALEM,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SAL,SALEM,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,222
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SAL,SALEM,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,243
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SAL,SALEM,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,9
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SAL,SALEM,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,6
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SAL,SALEM,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SOUTH,SOUTH ELIZABETH CITY,STD,<NORMAL>,1292,Maurice K. Berry, Jr.,NON,2,ELECTION DAY,V,Election Day,284
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SOUTH,SOUTH ELIZABETH CITY,STD,<NORMAL>,1292,Maurice K. Berry, Jr.,NON,3,ONE STOP,O,Absentee: One-Stop,720
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SOUTH,SOUTH ELIZABETH CITY,STD,<NORMAL>,1292,Maurice K. Berry, Jr.,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,8
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SOUTH,SOUTH ELIZABETH CITY,STD,<NORMAL>,1292,Maurice K. Berry, Jr.,NON,5,PROVISIONAL,P,Provisional,12
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SOUTH,SOUTH ELIZABETH CITY,STD,<NORMAL>,1292,Maurice K. Berry, Jr.,NON,6,TRANSFER,T,Election Day: Transfer,1
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SOUTH,SOUTH ELIZABETH CITY,STD,<NORMAL>,1300,Steve Harris,NON,2,ELECTION DAY,V,Election Day,305
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SOUTH,SOUTH ELIZABETH CITY,STD,<NORMAL>,1300,Steve Harris,NON,3,ONE STOP,O,Absentee: One-Stop,731
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SOUTH,SOUTH ELIZABETH CITY,STD,<NORMAL>,1300,Steve Harris,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,8
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SOUTH,SOUTH ELIZABETH CITY,STD,<NORMAL>,1300,Steve Harris,NON,5,PROVISIONAL,P,Provisional,12
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SOUTH,SOUTH ELIZABETH CITY,STD,<NORMAL>,1300,Steve Harris,NON,6,TRANSFER,T,Election Day: Transfer,1
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SOUTH,SOUTH ELIZABETH CITY,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SOUTH,SOUTH ELIZABETH CITY,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SOUTH,SOUTH ELIZABETH CITY,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SOUTH,SOUTH ELIZABETH CITY,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SOUTH,SOUTH ELIZABETH CITY,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SOUTH,SOUTH ELIZABETH CITY,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,220
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SOUTH,SOUTH ELIZABETH CITY,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,519
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SOUTH,SOUTH ELIZABETH CITY,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,21
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SOUTH,SOUTH ELIZABETH CITY,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,7
70,PASQUOTANK,2018-11-06,666,PASQUOTANK SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,SOUTH,SOUTH ELIZABETH CITY,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
