county_id,county_desc,election_dt,contest_id,contest_title,contest_party_lbl,contest_vote_for,is_admin_juris,precinct_code,precinct_name,result_type_lbl,result_type_des,candidate_id,candidate_name,candidate_party_lbl,group_num,group_name,voting_method_lbl,voting_method_rslt_desc,group_vote_ct_adj
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,004,004,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,8
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,004,004,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,13
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,004,004,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,004,004,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,004,004,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,U,Absentee: Curbside,1
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,005,005,STD,<NORMAL>,2787,Against,NON,2,ELECTION DAY,V,Election Day,102
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,005,005,STD,<NORMAL>,2787,Against,NON,3,ONE STOP,O,Absentee: One-Stop,286
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,005,005,STD,<NORMAL>,2787,Against,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,12
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,005,005,STD,<NORMAL>,2787,Against,NON,5,PROVISIONAL,P,Provisional,1
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,005,005,STD,<NORMAL>,2787,Against,NON,6,CURBSIDE,U,Absentee: Curbside,5
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,005,005,STD,<NORMAL>,2786,For,NON,2,ELECTION DAY,V,Election Day,526
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,005,005,STD,<NORMAL>,2786,For,NON,3,ONE STOP,O,Absentee: One-Stop,638
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,005,005,STD,<NORMAL>,2786,For,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,24
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,005,005,STD,<NORMAL>,2786,For,NON,5,PROVISIONAL,P,Provisional,4
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,005,005,STD,<NORMAL>,2786,For,NON,6,CURBSIDE,U,Absentee: Curbside,12
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,005,005,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,005,005,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,005,005,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,2
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,005,005,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,005,005,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,U,Absentee: Curbside,1
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,005,005,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,18
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,005,005,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,10
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,005,005,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,4
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,005,005,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,005,005,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,U,Absentee: Curbside,1
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,006,006,STD,<NORMAL>,2787,Against,NON,2,ELECTION DAY,V,Election Day,44
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,006,006,STD,<NORMAL>,2787,Against,NON,3,ONE STOP,O,Absentee: One-Stop,94
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,006,006,STD,<NORMAL>,2787,Against,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,9
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,006,006,STD,<NORMAL>,2787,Against,NON,5,PROVISIONAL,P,Provisional,1
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,006,006,STD,<NORMAL>,2787,Against,NON,6,CURBSIDE,U,Absentee: Curbside,5
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,006,006,STD,<NORMAL>,2786,For,NON,2,ELECTION DAY,V,Election Day,376
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,006,006,STD,<NORMAL>,2786,For,NON,3,ONE STOP,O,Absentee: One-Stop,447
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,006,006,STD,<NORMAL>,2786,For,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,31
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,006,006,STD,<NORMAL>,2786,For,NON,5,PROVISIONAL,P,Provisional,12
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,006,006,STD,<NORMAL>,2786,For,NON,6,CURBSIDE,U,Absentee: Curbside,5
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,006,006,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,006,006,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,006,006,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,006,006,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,006,006,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,U,Absentee: Curbside,1
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,006,006,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,19
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,006,006,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,11
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,006,006,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,3
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,006,006,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,006,006,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,U,Absentee: Curbside,1
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,007,007,STD,<NORMAL>,2787,Against,NON,2,ELECTION DAY,V,Election Day,151
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,007,007,STD,<NORMAL>,2787,Against,NON,3,ONE STOP,O,Absentee: One-Stop,318
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,007,007,STD,<NORMAL>,2787,Against,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,8
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,007,007,STD,<NORMAL>,2787,Against,NON,5,PROVISIONAL,P,Provisional,3
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,007,007,STD,<NORMAL>,2787,Against,NON,6,CURBSIDE,U,Absentee: Curbside,9
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,007,007,STD,<NORMAL>,2786,For,NON,2,ELECTION DAY,V,Election Day,578
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,007,007,STD,<NORMAL>,2786,For,NON,3,ONE STOP,O,Absentee: One-Stop,782
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,007,007,STD,<NORMAL>,2786,For,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,32
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,007,007,STD,<NORMAL>,2786,For,NON,5,PROVISIONAL,P,Provisional,6
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,007,007,STD,<NORMAL>,2786,For,NON,6,CURBSIDE,U,Absentee: Curbside,17
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,007,007,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,3
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,007,007,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,007,007,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,007,007,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,007,007,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,U,Absentee: Curbside,1
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,007,007,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,28
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,007,007,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,18
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,007,007,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,2
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,007,007,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,2
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,007,007,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,U,Absentee: Curbside,1
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,008,008,STD,<NORMAL>,2787,Against,NON,2,ELECTION DAY,V,Election Day,155
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,008,008,STD,<NORMAL>,2787,Against,NON,3,ONE STOP,O,Absentee: One-Stop,277
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,008,008,STD,<NORMAL>,2787,Against,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,7
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,008,008,STD,<NORMAL>,2787,Against,NON,5,PROVISIONAL,P,Provisional,6
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,008,008,STD,<NORMAL>,2787,Against,NON,6,CURBSIDE,U,Absentee: Curbside,4
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,008,008,STD,<NORMAL>,2786,For,NON,2,ELECTION DAY,V,Election Day,363
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,008,008,STD,<NORMAL>,2786,For,NON,3,ONE STOP,O,Absentee: One-Stop,437
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,008,008,STD,<NORMAL>,2786,For,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,12
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,008,008,STD,<NORMAL>,2786,For,NON,5,PROVISIONAL,P,Provisional,4
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,008,008,STD,<NORMAL>,2786,For,NON,6,CURBSIDE,U,Absentee: Curbside,7
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,008,008,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,2
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,008,008,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,008,008,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,008,008,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,008,008,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,U,Absentee: Curbside,1
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,008,008,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,14
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,008,008,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,33
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,008,008,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,008,008,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,2
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,008,008,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,U,Absentee: Curbside,1
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,009,009,STD,<NORMAL>,2787,Against,NON,2,ELECTION DAY,V,Election Day,123
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,009,009,STD,<NORMAL>,2787,Against,NON,3,ONE STOP,O,Absentee: One-Stop,110
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,009,009,STD,<NORMAL>,2787,Against,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,5
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,009,009,STD,<NORMAL>,2787,Against,NON,5,PROVISIONAL,P,Provisional,4
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,009,009,STD,<NORMAL>,2787,Against,NON,6,CURBSIDE,U,Absentee: Curbside,5
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,009,009,STD,<NORMAL>,2786,For,NON,2,ELECTION DAY,V,Election Day,269
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,009,009,STD,<NORMAL>,2786,For,NON,3,ONE STOP,O,Absentee: One-Stop,141
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,009,009,STD,<NORMAL>,2786,For,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,5
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,009,009,STD,<NORMAL>,2786,For,NON,5,PROVISIONAL,P,Provisional,10
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,009,009,STD,<NORMAL>,2786,For,NON,6,CURBSIDE,U,Absentee: Curbside,5
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,009,009,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,009,009,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,009,009,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,009,009,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,009,009,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,U,Absentee: Curbside,1
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,009,009,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,25
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,009,009,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,11
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,009,009,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,009,009,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,009,009,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,U,Absentee: Curbside,1
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,010,010,STD,<NORMAL>,2787,Against,NON,2,ELECTION DAY,V,Election Day,70
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,010,010,STD,<NORMAL>,2787,Against,NON,3,ONE STOP,O,Absentee: One-Stop,184
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,010,010,STD,<NORMAL>,2787,Against,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,3
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,010,010,STD,<NORMAL>,2787,Against,NON,5,PROVISIONAL,P,Provisional,2
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,010,010,STD,<NORMAL>,2787,Against,NON,6,CURBSIDE,U,Absentee: Curbside,17
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,010,010,STD,<NORMAL>,2786,For,NON,2,ELECTION DAY,V,Election Day,128
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,010,010,STD,<NORMAL>,2786,For,NON,3,ONE STOP,O,Absentee: One-Stop,215
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,010,010,STD,<NORMAL>,2786,For,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,2
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,010,010,STD,<NORMAL>,2786,For,NON,5,PROVISIONAL,P,Provisional,2
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,010,010,STD,<NORMAL>,2786,For,NON,6,CURBSIDE,U,Absentee: Curbside,10
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,010,010,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,010,010,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,010,010,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,010,010,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,010,010,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,U,Absentee: Curbside,1
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,010,010,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,4
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,010,010,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,10
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,010,010,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,010,010,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,010,010,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,U,Absentee: Curbside,1
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,011,011,STD,<NORMAL>,2787,Against,NON,2,ELECTION DAY,V,Election Day,96
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,011,011,STD,<NORMAL>,2787,Against,NON,3,ONE STOP,O,Absentee: One-Stop,94
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,011,011,STD,<NORMAL>,2787,Against,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,6
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,011,011,STD,<NORMAL>,2787,Against,NON,5,PROVISIONAL,P,Provisional,1
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,011,011,STD,<NORMAL>,2787,Against,NON,6,CURBSIDE,U,Absentee: Curbside,1
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,011,011,STD,<NORMAL>,2786,For,NON,2,ELECTION DAY,V,Election Day,720
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,011,011,STD,<NORMAL>,2786,For,NON,3,ONE STOP,O,Absentee: One-Stop,577
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,011,011,STD,<NORMAL>,2786,For,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,23
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,011,011,STD,<NORMAL>,2786,For,NON,5,PROVISIONAL,P,Provisional,7
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,011,011,STD,<NORMAL>,2786,For,NON,6,CURBSIDE,U,Absentee: Curbside,3
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,011,011,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,011,011,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,011,011,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,011,011,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,011,011,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,U,Absentee: Curbside,1
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,011,011,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,26
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,011,011,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,17
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,011,011,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,011,011,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,011,011,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,U,Absentee: Curbside,1
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,012,012,STD,<NORMAL>,2787,Against,NON,2,ELECTION DAY,V,Election Day,90
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,012,012,STD,<NORMAL>,2787,Against,NON,3,ONE STOP,O,Absentee: One-Stop,111
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,012,012,STD,<NORMAL>,2787,Against,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,7
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,012,012,STD,<NORMAL>,2787,Against,NON,5,PROVISIONAL,P,Provisional,1
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,012,012,STD,<NORMAL>,2787,Against,NON,6,CURBSIDE,U,Absentee: Curbside,2
90,UNION,2018-11-06,1160,STRENGTHENING VICTIMS RIGHTS,,1,False,012,012,STD,<NORMAL>,2786,For,NON,2,ELECTION DAY,V,Election Day,645
