county_id,county_desc,election_dt,contest_id,contest_title,contest_party_lbl,contest_vote_for,is_admin_juris,precinct_code,precinct_name,result_type_lbl,result_type_des,candidate_id,candidate_name,candidate_party_lbl,group_num,group_name,voting_method_lbl,voting_method_rslt_desc,group_vote_ct_adj
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,65,RAEFORD #5,STD,<NORMAL>,1118,Against,NON,6,PROVISIONAL,P,Provisional,1
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,65,RAEFORD #5,STD,<NORMAL>,1117,For,NON,2,ELECTION DAY,V,Election Day,36
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,65,RAEFORD #5,STD,<NORMAL>,1117,For,NON,3,ONE STOP,O,Absentee: One-Stop,81
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,65,RAEFORD #5,STD,<NORMAL>,1117,For,NON,4,MAIL,M,Absentee: By-Mail,2
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,65,RAEFORD #5,STD,<NORMAL>,1117,For,NON,5,TRANSFER,T,Election Day: Transfer,1
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,65,RAEFORD #5,STD,<NORMAL>,1117,For,NON,6,PROVISIONAL,P,Provisional,3
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,65,RAEFORD #5,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,65,RAEFORD #5,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,65,RAEFORD #5,OVT,OVER VOTES,0,OVER VOTE,,4,MAIL,M,Absentee: By-Mail,1
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,65,RAEFORD #5,OVT,OVER VOTES,0,OVER VOTE,,5,TRANSFER,T,Election Day: Transfer,1
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,65,RAEFORD #5,OVT,OVER VOTES,0,OVER VOTE,,6,PROVISIONAL,P,Provisional,1
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,65,RAEFORD #5,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,7
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,65,RAEFORD #5,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,27
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,65,RAEFORD #5,UVT,UNDER VOTES,0,UNDER VOTE,,4,MAIL,M,Absentee: By-Mail,1
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,65,RAEFORD #5,UVT,UNDER VOTES,0,UNDER VOTE,,5,TRANSFER,T,Election Day: Transfer,1
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,65,RAEFORD #5,UVT,UNDER VOTES,0,UNDER VOTE,,6,PROVISIONAL,P,Provisional,2
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,12,ROCKFISH,STD,<NORMAL>,1118,Against,NON,2,ELECTION DAY,V,Election Day,162
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,12,ROCKFISH,STD,<NORMAL>,1118,Against,NON,3,ONE STOP,O,Absentee: One-Stop,263
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,12,ROCKFISH,STD,<NORMAL>,1118,Against,NON,4,MAIL,M,Absentee: By-Mail,13
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,12,ROCKFISH,STD,<NORMAL>,1118,Against,NON,5,TRANSFER,T,Election Day: Transfer,4
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,12,ROCKFISH,STD,<NORMAL>,1118,Against,NON,6,PROVISIONAL,P,Provisional,2
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,12,ROCKFISH,STD,<NORMAL>,1117,For,NON,2,ELECTION DAY,V,Election Day,460
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,12,ROCKFISH,STD,<NORMAL>,1117,For,NON,3,ONE STOP,O,Absentee: One-Stop,646
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,12,ROCKFISH,STD,<NORMAL>,1117,For,NON,4,MAIL,M,Absentee: By-Mail,19
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,12,ROCKFISH,STD,<NORMAL>,1117,For,NON,5,TRANSFER,T,Election Day: Transfer,4
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,12,ROCKFISH,STD,<NORMAL>,1117,For,NON,6,PROVISIONAL,P,Provisional,2
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,12,ROCKFISH,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,2
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,12,ROCKFISH,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,12,ROCKFISH,OVT,OVER VOTES,0,OVER VOTE,,4,MAIL,M,Absentee: By-Mail,1
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,12,ROCKFISH,OVT,OVER VOTES,0,OVER VOTE,,5,TRANSFER,T,Election Day: Transfer,1
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,12,ROCKFISH,OVT,OVER VOTES,0,OVER VOTE,,6,PROVISIONAL,P,Provisional,1
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,12,ROCKFISH,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,34
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,12,ROCKFISH,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,53
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,12,ROCKFISH,UVT,UNDER VOTES,0,UNDER VOTE,,4,MAIL,M,Absentee: By-Mail,3
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,12,ROCKFISH,UVT,UNDER VOTES,0,UNDER VOTE,,5,TRANSFER,T,Election Day: Transfer,2
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,12,ROCKFISH,UVT,UNDER VOTES,0,UNDER VOTE,,6,PROVISIONAL,P,Provisional,1
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,13,STONEWALL,STD,<NORMAL>,1118,Against,NON,2,ELECTION DAY,V,Election Day,54
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,13,STONEWALL,STD,<NORMAL>,1118,Against,NON,3,ONE STOP,O,Absentee: One-Stop,98
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,13,STONEWALL,STD,<NORMAL>,1118,Against,NON,4,MAIL,M,Absentee: By-Mail,4
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,13,STONEWALL,STD,<NORMAL>,1118,Against,NON,5,TRANSFER,T,Election Day: Transfer,1
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,13,STONEWALL,STD,<NORMAL>,1118,Against,NON,6,PROVISIONAL,P,Provisional,1
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,13,STONEWALL,STD,<NORMAL>,1117,For,NON,2,ELECTION DAY,V,Election Day,210
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,13,STONEWALL,STD,<NORMAL>,1117,For,NON,3,ONE STOP,O,Absentee: One-Stop,240
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,13,STONEWALL,STD,<NORMAL>,1117,For,NON,4,MAIL,M,Absentee: By-Mail,8
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,13,STONEWALL,STD,<NORMAL>,1117,For,NON,5,TRANSFER,T,Election Day: Transfer,2
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,13,STONEWALL,STD,<NORMAL>,1117,For,NON,6,PROVISIONAL,P,Provisional,1
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,13,STONEWALL,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,13,STONEWALL,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,13,STONEWALL,OVT,OVER VOTES,0,OVER VOTE,,4,MAIL,M,Absentee: By-Mail,1
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,13,STONEWALL,OVT,OVER VOTES,0,OVER VOTE,,5,TRANSFER,T,Election Day: Transfer,1
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,13,STONEWALL,OVT,OVER VOTES,0,OVER VOTE,,6,PROVISIONAL,P,Provisional,1
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,13,STONEWALL,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,9
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,13,STONEWALL,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,14
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,13,STONEWALL,UVT,UNDER VOTES,0,UNDER VOTE,,4,MAIL,M,Absentee: By-Mail,2
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,13,STONEWALL,UVT,UNDER VOTES,0,UNDER VOTE,,5,TRANSFER,T,Election Day: Transfer,1
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,13,STONEWALL,UVT,UNDER VOTES,0,UNDER VOTE,,6,PROVISIONAL,P,Provisional,1
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,14,WAYSIDE,STD,<NORMAL>,1118,Against,NON,2,ELECTION DAY,V,Election Day,245
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,14,WAYSIDE,STD,<NORMAL>,1118,Against,NON,3,ONE STOP,O,Absentee: One-Stop,446
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,14,WAYSIDE,STD,<NORMAL>,1118,Against,NON,4,MAIL,M,Absentee: By-Mail,16
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,14,WAYSIDE,STD,<NORMAL>,1118,Against,NON,5,TRANSFER,T,Election Day: Transfer,5
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,14,WAYSIDE,STD,<NORMAL>,1118,Against,NON,6,PROVISIONAL,P,Provisional,3
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,14,WAYSIDE,STD,<NORMAL>,1117,For,NON,2,ELECTION DAY,V,Election Day,421
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,14,WAYSIDE,STD,<NORMAL>,1117,For,NON,3,ONE STOP,O,Absentee: One-Stop,468
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,14,WAYSIDE,STD,<NORMAL>,1117,For,NON,4,MAIL,M,Absentee: By-Mail,17
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,14,WAYSIDE,STD,<NORMAL>,1117,For,NON,5,TRANSFER,T,Election Day: Transfer,5
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,14,WAYSIDE,STD,<NORMAL>,1117,For,NON,6,PROVISIONAL,P,Provisional,8
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,14,WAYSIDE,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,14,WAYSIDE,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,14,WAYSIDE,OVT,OVER VOTES,0,OVER VOTE,,4,MAIL,M,Absentee: By-Mail,1
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,14,WAYSIDE,OVT,OVER VOTES,0,OVER VOTE,,5,TRANSFER,T,Election Day: Transfer,1
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,14,WAYSIDE,OVT,OVER VOTES,0,OVER VOTE,,6,PROVISIONAL,P,Provisional,1
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,14,WAYSIDE,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,37
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,14,WAYSIDE,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,32
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,14,WAYSIDE,UVT,UNDER VOTES,0,UNDER VOTE,,4,MAIL,M,Absentee: By-Mail,3
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,14,WAYSIDE,UVT,UNDER VOTES,0,UNDER VOTE,,5,TRANSFER,T,Election Day: Transfer,2
47,HOKE,2018-11-06,654,PROTECT RIGHT TO HUNT AND FISH,,1,False,14,WAYSIDE,UVT,UNDER VOTES,0,UNDER VOTE,,6,PROVISIONAL,P,Provisional,1
47,HOKE,2018-11-06,659,REQUIRE PHOTO ID TO VOTE,,1,False,01,ALLENDALE,STD,<NORMAL>,1128,Against,NON,2,ELECTION DAY,V,Election Day,40
47,HOKE,2018-11-06,659,REQUIRE PHOTO ID TO VOTE,,1,False,01,ALLENDALE,STD,<NORMAL>,1128,Against,NON,3,ONE STOP,O,Absentee: One-Stop,26
47,HOKE,2018-11-06,659,REQUIRE PHOTO ID TO VOTE,,1,False,01,ALLENDALE,STD,<NORMAL>,1128,Against,NON,4,MAIL,M,Absentee: By-Mail,3
47,HOKE,2018-11-06,659,REQUIRE PHOTO ID TO VOTE,,1,False,01,ALLENDALE,STD,<NORMAL>,1128,Against,NON,5,TRANSFER,T,Election Day: Transfer,1
47,HOKE,2018-11-06,659,REQUIRE PHOTO ID TO VOTE,,1,False,01,ALLENDALE,STD,<NORMAL>,1128,Against,NON,6,PROVISIONAL,P,Provisional,1
47,HOKE,2018-11-06,659,REQUIRE PHOTO ID TO VOTE,,1,False,01,ALLENDALE,STD,<NORMAL>,1127,For,NON,2,ELECTION DAY,V,Election Day,80
47,HOKE,2018-11-06,659,REQUIRE PHOTO ID TO VOTE,,1,False,01,ALLENDALE,STD,<NORMAL>,1127,For,NON,3,ONE STOP,O,Absentee: One-Stop,8
47,HOKE,2018-11-06,659,REQUIRE PHOTO ID TO VOTE,,1,False,01,ALLENDALE,STD,<NORMAL>,1127,For,NON,4,MAIL,M,Absentee: By-Mail,1
47,HOKE,2018-11-06,659,REQUIRE PHOTO ID TO VOTE,,1,False,01,ALLENDALE,STD,<NORMAL>,1127,For,NON,5,TRANSFER,T,Election Day: Transfer,1
47,HOKE,2018-11-06,659,REQUIRE PHOTO ID TO VOTE,,1,False,01,ALLENDALE,STD,<NORMAL>,1127,For,NON,6,PROVISIONAL,P,Provisional,1
47,HOKE,2018-11-06,659,REQUIRE PHOTO ID TO VOTE,,1,False,01,ALLENDALE,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
47,HOKE,2018-11-06,659,REQUIRE PHOTO ID TO VOTE,,1,False,01,ALLENDALE,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
47,HOKE,2018-11-06,659,REQUIRE PHOTO ID TO VOTE,,1,False,01,ALLENDALE,OVT,OVER VOTES,0,OVER VOTE,,4,MAIL,M,Absentee: By-Mail,1
47,HOKE,2018-11-06,659,REQUIRE PHOTO ID TO VOTE,,1,False,01,ALLENDALE,OVT,OVER VOTES,0,OVER VOTE,,5,TRANSFER,T,Election Day: Transfer,1
47,HOKE,2018-11-06,659,REQUIRE PHOTO ID TO VOTE,,1,False,01,ALLENDALE,OVT,OVER VOTES,0,OVER VOTE,,6,PROVISIONAL,P,Provisional,1
47,HOKE,2018-11-06,659,REQUIRE PHOTO ID TO VOTE,,1,False,01,ALLENDALE,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,4
47,HOKE,2018-11-06,659,REQUIRE PHOTO ID TO VOTE,,1,False,01,ALLENDALE,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,2
47,HOKE,2018-11-06,659,REQUIRE PHOTO ID TO VOTE,,1,False,01,ALLENDALE,UVT,UNDER VOTES,0,UNDER VOTE,,4,MAIL,M,Absentee: By-Mail,1
47,HOKE,2018-11-06,659,REQUIRE PHOTO ID TO VOTE,,1,False,01,ALLENDALE,UVT,UNDER VOTES,0,UNDER VOTE,,5,TRANSFER,T,Election Day: Transfer,1
47,HOKE,2018-11-06,659,REQUIRE PHOTO ID TO VOTE,,1,False,01,ALLENDALE,UVT,UNDER VOTES,0,UNDER VOTE,,6,PROVISIONAL,P,Provisional,1
47,HOKE,2018-11-06,659,REQUIRE PHOTO ID TO VOTE,,1,False,02,ANTIOCH,STD,<NORMAL>,1128,Against,NON,2,ELECTION DAY,V,Election Day,172
47,HOKE,2018-11-06,659,REQUIRE PHOTO ID TO VOTE,,1,False,02,ANTIOCH,STD,<NORMAL>,1128,Against,NON,3,ONE STOP,O,Absentee: One-Stop,195
47,HOKE,2018-11-06,659,REQUIRE PHOTO ID TO VOTE,,1,False,02,ANTIOCH,STD,<NORMAL>,1128,Against,NON,4,MAIL,M,Absentee: By-Mail,11
47,HOKE,2018-11-06,659,REQUIRE PHOTO ID TO VOTE,,1,False,02,ANTIOCH,STD,<NORMAL>,1128,Against,NON,5,TRANSFER,T,Election Day: Transfer,1
47,HOKE,2018-11-06,659,REQUIRE PHOTO ID TO VOTE,,1,False,02,ANTIOCH,STD,<NORMAL>,1128,Against,NON,6,PROVISIONAL,P,Provisional,1
47,HOKE,2018-11-06,659,REQUIRE PHOTO ID TO VOTE,,1,False,02,ANTIOCH,STD,<NORMAL>,1127,For,NON,2,ELECTION DAY,V,Election Day,244
47,HOKE,2018-11-06,659,REQUIRE PHOTO ID TO VOTE,,1,False,02,ANTIOCH,STD,<NORMAL>,1127,For,NON,3,ONE STOP,O,Absentee: One-Stop,149
47,HOKE,2018-11-06,659,REQUIRE PHOTO ID TO VOTE,,1,False,02,ANTIOCH,STD,<NORMAL>,1127,For,NON,4,MAIL,M,Absentee: By-Mail,8
47,HOKE,2018-11-06,659,REQUIRE PHOTO ID TO VOTE,,1,False,02,ANTIOCH,STD,<NORMAL>,1127,For,NON,5,TRANSFER,T,Election Day: Transfer,3
47,HOKE,2018-11-06,659,REQUIRE PHOTO ID TO VOTE,,1,False,02,ANTIOCH,STD,<NORMAL>,1127,For,NON,6,PROVISIONAL,P,Provisional,1
47,HOKE,2018-11-06,659,REQUIRE PHOTO ID TO VOTE,,1,False,02,ANTIOCH,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,2
47,HOKE,2018-11-06,659,REQUIRE PHOTO ID TO VOTE,,1,False,02,ANTIOCH,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
47,HOKE,2018-11-06,659,REQUIRE PHOTO ID TO VOTE,,1,False,02,ANTIOCH,OVT,OVER VOTES,0,OVER VOTE,,4,MAIL,M,Absentee: By-Mail,1
47,HOKE,2018-11-06,659,REQUIRE PHOTO ID TO VOTE,,1,False,02,ANTIOCH,OVT,OVER VOTES,0,OVER VOTE,,5,TRANSFER,T,Election Day: Transfer,1
47,HOKE,2018-11-06,659,REQUIRE PHOTO ID TO VOTE,,1,False,02,ANTIOCH,OVT,OVER VOTES,0,OVER VOTE,,6,PROVISIONAL,P,Provisional,1
47,HOKE,2018-11-06,659,REQUIRE PHOTO ID TO VOTE,,1,False,02,ANTIOCH,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,20
47,HOKE,2018-11-06,659,REQUIRE PHOTO ID TO VOTE,,1,False,02,ANTIOCH,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,18
47,HOKE,2018-11-06,659,REQUIRE PHOTO ID TO VOTE,,1,False,02,ANTIOCH,UVT,UNDER VOTES,0,UNDER VOTE,,4,MAIL,M,Absentee: By-Mail,1
47,HOKE,2018-11-06,659,REQUIRE PHOTO ID TO VOTE,,1,False,02,ANTIOCH,UVT,UNDER VOTES,0,UNDER VOTE,,5,TRANSFER,T,Election Day: Transfer,1
47,HOKE,2018-11-06,659,REQUIRE PHOTO ID TO VOTE,,1,False,02,ANTIOCH,UVT,UNDER VOTES,0,UNDER VOTE,,6,PROVISIONAL,P,Provisional,1
47,HOKE,2018-11-06,659,REQUIRE PHOTO ID TO VOTE,,1,False,03,BLUE SPRINGS,STD,<NORMAL>,1128,Against,NON,2,ELECTION DAY,V,Election Day,50
47,HOKE,2018-11-06,659,REQUIRE PHOTO ID TO VOTE,,1,False,03,BLUE SPRINGS,STD,<NORMAL>,1128,Against,NON,3,ONE STOP,O,Absentee: One-Stop,146
47,HOKE,2018-11-06,659,REQUIRE PHOTO ID TO VOTE,,1,False,03,BLUE SPRINGS,STD,<NORMAL>,1128,Against,NON,4,MAIL,M,Absentee: By-Mail,5
47,HOKE,2018-11-06,659,REQUIRE PHOTO ID TO VOTE,,1,False,03,BLUE SPRINGS,STD,<NORMAL>,1128,Against,NON,5,TRANSFER,T,Election Day: Transfer,2
47,HOKE,2018-11-06,659,REQUIRE PHOTO ID TO VOTE,,1,False,03,BLUE SPRINGS,STD,<NORMAL>,1128,Against,NON,6,PROVISIONAL,P,Provisional,3
47,HOKE,2018-11-06,659,REQUIRE PHOTO ID TO VOTE,,1,False,03,BLUE SPRINGS,STD,<NORMAL>,1127,For,NON,2,ELECTION DAY,V,Election Day,76
47,HOKE,2018-11-06,659,REQUIRE PHOTO ID TO VOTE,,1,False,03,BLUE SPRINGS,STD,<NORMAL>,1127,For,NON,3,ONE STOP,O,Absentee: One-Stop,87
47,HOKE,2018-11-06,659,REQUIRE PHOTO ID TO VOTE,,1,False,03,BLUE SPRINGS,STD,<NORMAL>,1127,For,NON,4,MAIL,M,Absentee: By-Mail,5
47,HOKE,2018-11-06,659,REQUIRE PHOTO ID TO VOTE,,1,False,03,BLUE SPRINGS,STD,<NORMAL>,1127,For,NON,5,TRANSFER,T,Election Day: Transfer,1
47,HOKE,2018-11-06,659,REQUIRE PHOTO ID TO VOTE,,1,False,03,BLUE SPRINGS,STD,<NORMAL>,1127,For,NON,6,PROVISIONAL,P,Provisional,2
47,HOKE,2018-11-06,659,REQUIRE PHOTO ID TO VOTE,,1,False,03,BLUE SPRINGS,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
47,HOKE,2018-11-06,659,REQUIRE PHOTO ID TO VOTE,,1,False,03,BLUE SPRINGS,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
47,HOKE,2018-11-06,659,REQUIRE PHOTO ID TO VOTE,,1,False,03,BLUE SPRINGS,OVT,OVER VOTES,0,OVER VOTE,,4,MAIL,M,Absentee: By-Mail,1
47,HOKE,2018-11-06,659,REQUIRE PHOTO ID TO VOTE,,1,False,03,BLUE SPRINGS,OVT,OVER VOTES,0,OVER VOTE,,5,TRANSFER,T,Election Day: Transfer,1
47,HOKE,2018-11-06,659,REQUIRE PHOTO ID TO VOTE,,1,False,03,BLUE SPRINGS,OVT,OVER VOTES,0,OVER VOTE,,6,PROVISIONAL,P,Provisional,1
47,HOKE,2018-11-06,659,REQUIRE PHOTO ID TO VOTE,,1,False,03,BLUE SPRINGS,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,7
47,HOKE,2018-11-06,659,REQUIRE PHOTO ID TO VOTE,,1,False,03,BLUE SPRINGS,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,12
47,HOKE,2018-11-06,659,REQUIRE PHOTO ID TO VOTE,,1,False,03,BLUE SPRINGS,UVT,UNDER VOTES,0,UNDER VOTE,,4,MAIL,M,Absentee: By-Mail,1
47,HOKE,2018-11-06,659,REQUIRE PHOTO ID TO VOTE,,1,False,03,BLUE SPRINGS,UVT,UNDER VOTES,0,UNDER VOTE,,5,TRANSFER,T,Election Day: Transfer,1
47,HOKE,2018-11-06,659,REQUIRE PHOTO ID TO VOTE,,1,False,03,BLUE SPRINGS,UVT,UNDER VOTES,0,UNDER VOTE,,6,PROVISIONAL,P,Provisional,1
47,HOKE,2018-11-06,659,REQUIRE PHOTO ID TO VOTE,,1,False,04,BUCHAN,STD,<NORMAL>,1128,Against,NON,2,ELECTION DAY,V,Election Day,110
47,HOKE,2018-11-06,659,REQUIRE PHOTO ID TO VOTE,,1,False,04,BUCHAN,STD,<NORMAL>,1128,Against,NON,3,ONE STOP,O,Absentee: One-Stop,58
47,HOKE,2018-11-06,659,REQUIRE PHOTO ID TO VOTE,,1,False,04,BUCHAN,STD,<NORMAL>,1128,Against,NON,4,MAIL,M,Absentee: By-Mail,3
47,HOKE,2018-11-06,659,REQUIRE PHOTO ID TO VOTE,,1,False,04,BUCHAN,STD,<NORMAL>,1128,Against,NON,5,TRANSFER,T,Election Day: Transfer,2
47,HOKE,2018-11-06,659,REQUIRE PHOTO ID TO VOTE,,1,False,04,BUCHAN,STD,<NORMAL>,1128,Against,NON,6,PROVISIONAL,P,Provisional,3
47,HOKE,2018-11-06,659,REQUIRE PHOTO ID TO VOTE,,1,False,04,BUCHAN,STD,<NORMAL>,1127,For,NON,2,ELECTION DAY,V,Election Day,220
47,HOKE,2018-11-06,659,REQUIRE PHOTO ID TO VOTE,,1,False,04,BUCHAN,STD,<NORMAL>,1127,For,NON,3,ONE STOP,O,Absentee: One-Stop,88
47,HOKE,2018-11-06,659,REQUIRE PHOTO ID TO VOTE,,1,False,04,BUCHAN,STD,<NORMAL>,1127,For,NON,4,MAIL,M,Absentee: By-Mail,5
